Phi_fit,Counts_fit
213.6296707876094,0.884666040446696
213.67967773301848,0.8851534122229591
213.72968467842756,0.8856411339390444
213.77969162383664,0.8861292041088545
213.82969856924572,0.8866176212452298
213.87970551465483,0.8871063838599536
213.9297124600639,0.8875954904637564
213.979719405473,0.888084939566321
214.02972635088207,0.8885747296762861
214.07973329629115,0.8890648593012517
214.12974024170023,0.8895553269477828
214.1797471871093,0.8900461311214154
214.22975413251842,0.8905372703266593
214.2797610779275,0.8910287430670033
214.32976802333658,0.8915205478449204
214.37977496874566,0.8920126831618719
214.42978191415474,0.8925051475183112
214.47978885956383,0.8929979394136905
214.5297958049729,0.8934910573464627
214.57980275038202,0.8939844998140881
214.6298096957911,0.8944782653130371
214.67981664120018,0.8949723523387966
214.72982358660926,0.8954667593858741
214.77983053201834,0.8959614849478014
214.82983747742742,0.8964565275171397
214.8798444228365,0.8969518855854848
214.9298513682456,0.8974475576434707
214.9798583136547,0.8979435421807749
215.02986525906377,0.8984398376861227
215.07987220447285,0.898936442647292
215.12987914988193,0.8994333555511175
215.179886095291,0.8999305748834955
215.2298930407001,0.9004280991293895
215.2798999861092,0.9009259267728333
215.32990693151828,0.9014240562969357
215.37991387692736,0.9019224861838863
215.42992082233644,0.9024212149149595
215.47992776774552,0.9029202409705189
215.5299347131546,0.9034195628300226
215.57994165856368,0.9039191789720267
215.6299486039728,0.9044190878741912
215.67995554938187,0.9049192880132835
215.72996249479095,0.9054197778651838
215.77996944020003,0.90592055590489
215.82997638560911,0.9064216206065214
215.8799833310182,0.9069229704433239
215.92999027642728,0.9074246038876748
215.97999722183638,0.907926519411087
216.03000416724547,0.9084287154842136
216.08001111265455,0.9089311905768536
216.13001805806363,0.9094339431579556
216.1800250034727,0.9099369716956223
216.2300319488818,0.910440274657116
216.28003889429087,0.9109438505088622
216.33004583969998,0.9114476977164561
216.38005278510906,0.9119518147446646
216.43005973051814,0.9124562000574334
216.48006667592722,0.9129608521178906
216.5300736213363,0.913465769388351
216.58008056674538,0.9139709503303222
216.63008751215446,0.9144763934045077
216.68009445756357,0.9149820970708127
216.73010140297265,0.9154880597883476
216.78010834838173,0.9159942800154339
216.8301152937908,0.9165007562096095
216.8801222391999,0.9170074868276307
216.93012918460897,0.9175144703254794
216.98013613001805,0.918021705158367
217.03014307542716,0.9185291897807392
217.08015002083624,0.9190369226462793
217.13015696624532,0.9195449022079164
217.1801639116544,0.9200531269178261
217.23017085706348,0.920561595227438
217.28017780247256,0.9210703055874387
217.33018474788165,0.9215792564477778
217.38019169329075,0.9220884462576727
217.43019863869984,0.9225978734656111
217.48020558410892,0.9231075365193584
217.530212529518,0.9236174338659614
217.58021947492708,0.9241275639517524
217.63022642033616,0.9246379252223557
217.68023336574524,0.9251485161226898
217.73024031115435,0.9256593350969747
217.78024725656343,0.9261703805887342
217.8302542019725,0.926681651040803
217.8802611473816,0.9271931448953297
217.93026809279067,0.9277048605937827
217.98027503819975,0.9282167965769539
218.03028198360883,0.9287289512849646
218.08028892901794,0.9292413231572692
218.13029587442702,0.9297539106326598
218.1803028198361,0.9302667121492729
218.23030976524518,0.9307797261445921
218.28031671065426,0.9312929510554536
218.33032365606334,0.9318063853180509
218.38033060147242,0.9323200273679393
218.43033754688153,0.9328338756400423
218.4803444922906,0.933347928568653
218.5303514376997,0.9338621845874425
218.58035838310877,0.9343766421294624
218.63036532851785,0.9348912996271502
218.68037227392693,0.9354061555123349
218.73037921933602,0.93592120821624
218.78038616474512,0.9364364561694902
218.8303931101542,0.9369518978021143
218.88040005556329,0.9374675315435514
218.93040700097237,0.9379833558226555
218.98041394638145,0.9384993690677
219.03042089179053,0.9390155697063822
219.0804278371996,0.9395319561658286
219.1304347826087,0.9400485268725994
219.1804417280178,0.9405652802526935
219.23044867342688,0.941082214731553
219.28045561883596,0.9415993287340685
219.33046256424504,0.9421166206845832
219.38046950965412,0.9426340890068987
219.4304764550632,0.9431517321242782
219.48048340047228,0.9436695484594534
219.5304903458814,0.9441875364346278
219.58049729129047,0.9447056944714813
219.63050423669955,0.9452240209911764
219.68051118210863,0.945742514414362
219.7305181275177,0.9462611731611779
219.7805250729268,0.9467799956512614
219.83053201833587,0.9472989803037497
219.88053896374498,0.9478181255372866
219.93054590915406,0.948337429770026
219.98055285456314,0.9488568914196374
220.03055979997222,0.9493765089033115
220.0805667453813,0.9498962806377632
220.13057369079038,0.950416205039238
220.18058063619947,0.9509362805235158
220.23058758160857,0.9514565055059165
220.28059452701766,0.9519768784013036
220.33060147242674,0.9524973976240916
220.38060841783582,0.9530180615882475
220.4306153632449,0.9535388687072982
220.48062230865398,0.9540598173943338
220.53062925406306,0.9545809060620137
220.58063619947217,0.9551021331225706
220.63064314488125,0.9556234969878149
220.68065009029033,0.9561449960691407
220.7306570356994,0.9566666287775301
220.7806639811085,0.9571883935235576
220.83067092651757,0.9577102887173962
220.88067787192665,0.9582323127688207
220.93068481733576,0.9587544640872139
220.98069176274484,0.9592767410815697
221.03069870815392,0.9597991421604999
221.080705653563,0.9603216657322384
221.13071259897208,0.9608443102046457
221.18071954438116,0.9613670739852134
221.23072648979024,0.96188995548107
221.28073343519935,0.9624129530989857
221.33074038060843,0.9629360652453753
221.3807473260175,0.963459290326307
221.4307542714266,0.9639826267475029
221.48076121683567,0.964506072914347
221.53076816224475,0.9650296272318881
221.58077510765384,0.9655532881048459
221.63078205306294,0.966077053937616
221.68078899847202,0.9666009231342728
221.7307959438811,0.9671248940985767
221.7808028892902,0.967648965233978
221.83080983469927,0.9681731349436212
221.88081678010835,0.9686974016303515
221.93082372551743,0.9692217636967174
221.98083067092654,0.9697462195449778
222.03083761633562,0.9702707675771048
222.0808445617447,0.9707954061947902
222.13085150715378,0.9713201337994503
222.18085845256286,0.9718449487922294
222.23086539797194,0.9723698495740057
222.28087234338102,0.9728948345453966
222.33087928879013,0.9734199021067623
222.3808862341992,0.9739450506582111
222.4308931796083,0.9744702785996057
222.48090012501737,0.9749955843305657
222.53090707042645,0.9755209662504745
222.58091401583553,0.9760464227584826
222.6309209612446,0.9765719522535139
222.68092790665372,0.9770975531342699
222.7309348520628,0.9776232237992339
222.78094179747188,0.9781489626466773
222.83094874288096,0.9786747680746631
222.88095568829004,0.9792006384810518
222.93096263369912,0.9797265722635062
222.9809695791082,0.9802525678194955
223.0309765245173,0.9807786235463013
223.0809834699264,0.9813047378410206
223.13099041533548,0.981830909100573
223.18099736074456,0.9823571357217044
223.23100430615364,0.982883416100992
223.28101125156272,0.9834097486348489
223.3310181969718,0.9839361317195295
223.3810251423809,0.9844625637511346
223.43103208779,0.9849890431256143
223.48103903319907,0.9855155682387766
223.53104597860815,0.9860421374862886
223.58105292401723,0.9865687492636835
223.6310598694263,0.9870954019663648
223.6810668148354,0.9876220939896111
223.7310737602445,0.988148823728582
223.78108070565358,0.988675589578321
223.83108765106266,0.9892023899337624
223.88109459647174,0.9897292231897349
223.93110154188082,0.9902560877409671
223.9811084872899,0.9907829819820927
224.03111543269898,0.9913099043076544
224.0811223781081,0.9918368531121096
224.13112932351717,0.9923638267898345
224.18113626892625,0.9928908237351299
224.23114321433533,0.9934178423422257
224.2811501597444,0.9939448810052862
224.3311571051535,0.994471938118414
224.38116405056257,0.9949990120756554
224.43117099597168,0.9955261012710062
224.48117794138076,0.9960532040984142
224.53118488678984,0.9965803189517878
224.58119183219893,0.997107444224997
224.631198777608,0.9976345783118807
224.6812057230171,0.9981617196062511
224.73121266842617,0.9986888665018979
224.78121961383525,0.9992160173925947
224.83122655924436,0.9997431706721023
224.88123350465344,1.0002703247341735
224.93124045006252,1.0007974779725601
224.9812473954716,1.0013246287810154
225.03125434088068,1.0018517755533005
225.08126128628976,1.0023789166831891
225.13126823169884,1.0029060505644716
225.18127517710795,1.0034331755909607
225.23128212251703,1.003960290156496
225.2812890679261,1.0044873926549482
225.3312960133352,1.0050144814802269
225.38130295874427,1.0055415550262814
225.43130990415335,1.0060686116871083
225.48131684956243,1.0065956498567552
225.53132379497154,1.0071226679293273
225.58133074038062,1.0076496642989887
225.6313376857897,1.008176637359972
225.68134463119878,1.00870358550658
225.73135157660786,1.0092305071331908
225.78135852201694,1.0097574006342638
225.83136546742602,1.0102842644043444
225.88137241283513,1.0108110968380684
225.93137935824421,1.0113378963301665
225.9813863036533,1.0118646612754705
226.03139324906238,1.012391390068917
226.08140019447146,1.012918081105553
226.13140713988054,1.0134447327805407
226.18141408528962,1.0139713434891622
226.23142103069873,1.014497911626824
226.2814279761078,1.0150244355890625
226.3314349215169,1.0155509137715486
226.38144186692597,1.0160773445700935
226.43144881233505,1.0166037263806516
226.48145575774413,1.0171300575993274
226.5314627031532,1.0176563366223792
226.58146964856232,1.0181825618462248
226.6314765939714,1.0187087316674446
226.68148353938048,1.0192348444827894
226.73149048478956,1.0197608986891833
226.78149743019864,1.0202868926837283
226.83150437560772,1.0208128248637103
226.8815113210168,1.0213386936266036
226.9315182664259,1.0218644973700761
226.981525211835,1.0223902344919928
227.03153215724407,1.0229159033904227
227.08153910265315,1.023441502463642
227.13154604806223,1.02396703011014
227.1815529934713,1.0244924847286239
227.2315599388804,1.0250178647180228
227.2815668842895,1.025543168477494
227.33157382969858,1.0260683944064257
227.38158077510766,1.0265935409044444
227.43158772051675,1.0271186063714184
227.48159466592583,1.0276435892074631
227.5316016113349,1.0281684878129453
227.581608556744,1.0286933005884886
227.6316155021531,1.0292180259349781
227.68162244756218,1.0297426622535648
227.73162939297126,1.0302672079456723
227.78163633838034,1.0307916614129988
227.83164328378942,1.0313160210575247
227.8816502291985,1.0318402852815158
227.93165717460758,1.032364452487528
227.9816641200167,1.0328885210784144
228.03167106542577,1.033412489457327
228.08167801083485,1.0339363560277242
228.13168495624393,1.034460119193374
228.181691901653,1.0349837773583592
228.2316988470621,1.0355073289270837
228.28170579247117,1.0360307723042756
228.33171273788028,1.0365541058949925
228.38171968328936,1.0370773281046262
228.43172662869844,1.0376004373389085
228.48173357410752,1.0381234320039148
228.5317405195166,1.038646310506071
228.58174746492568,1.0391690712521553
228.63175441033476,1.0396917126493055
228.68176135574387,1.0402142331050233
228.73176830115295,1.0407366310271775
228.78177524656203,1.0412589048240124
228.83178219197112,1.041781052904149
228.8817891373802,1.0423030736765917
228.93179608278928,1.0428249655507331
228.98180302819836,1.043346726936358
229.03180997360747,1.04386835624365
229.08181691901655,1.0443898518831933
229.13182386442563,1.0449112122659807
229.1818308098347,1.045432435803417
229.2318377552438,1.0459535209073234
229.28184470065287,1.046474465989944
229.33185164606195,1.0469952694639482
229.38185859147106,1.047515929742438
229.43186553688014,1.0480364452389503
229.48187248228922,1.0485568143674653
229.5318794276983,1.049077035542407
229.58188637310738,1.0495971071786523
229.63189331851646,1.0501170276915313
229.68190026392554,1.0506367954968365
229.73190720933465,1.051156409010826
229.78191415474373,1.0516758666502264
229.8319211001528,1.0521951668322393
229.8819280455619,1.052714307974548
229.93193499097097,1.0532332884953184
229.98194193638005,1.0537521068132065
230.03194888178913,1.0542707613473639
230.08195582719824,1.0547892505174388
230.13196277260732,1.0553075727435843
230.1819697180164,1.055825726446463
230.23197666342548,1.0563437100472504
230.28198360883457,1.0568615219676394
230.33199055424365,1.057379160629848
230.38199749965273,1.0578966244566197
230.4320044450618,1.0584139118712326
230.48201139047092,1.0589310212975025
230.53201833588,1.0594479511597859
230.58202528128908,1.059964699882987
230.63203222669816,1.060481265892563
230.68203917210724,1.0609976476145264
230.73204611751632,1.061513843475452
230.7820530629254,1.0620298519024818
230.8320600083345,1.062545671323327
230.8820669537436,1.0630613001662752
230.93207389915267,1.0635767368601963
230.98208084456175,1.0640919798345434
231.03208778997083,1.0646070275193613
231.0820947353799,1.0651218783452905
231.132101680789,1.065636530743569
231.1821086261981,1.0661509831460416
231.23211557160718,1.0666652339851612
231.28212251701626,1.067179281693996
231.33212946242534,1.0676931247062313
231.38213640783442,1.0682067614561788
231.4321433532435,1.0687201903787757
231.48215029865258,1.0692334099095948
231.5321572440617,1.0697464184848462
231.58216418947077,1.0702592145413823
231.63217113487985,1.0707717965167027
231.68217808028894,1.0712841628489616
231.73218502569802,1.071796311976967
231.7821919711071,1.0723082423401908
231.83219891651618,1.0728199523787723
231.88220586192529,1.0733314405335197
231.93221280733437,1.0738427052459185
231.98221975274345,1.0743537449581357
232.03222669815253,1.0748645581130223
232.0822336435616,1.075375143154121
