Phi_fit,Counts_fit
306.0925128490068,1.141006554133368
306.1425197944159,1.1403248375768444
306.192526739825,1.1396426934477675
306.2425336852341,1.1389601238246438
306.29254063064315,1.1382771307872788
306.34254757605225,1.1375937164167622
306.3925545214613,1.1369098827954738
306.4425614668704,1.1362256320070663
306.49256841227947,1.135540966136467
306.5425753576886,1.1348558872698649
306.5925823030977,1.1341703974947095
306.64258924850674,1.1334844988997026
306.69259619391585,1.132798193574789
306.7426031393249,1.1321114836111563
306.792610084734,1.1314243711012217
306.84261703014306,1.130736858138633
306.89262397555217,1.1300489468182526
306.9426309209613,1.1293606392361615
306.99263786637033,1.1286719374896472
307.04264481177944,1.1279828436771964
307.0926517571885,1.1272933598984922
307.1426587025976,1.1266034882544047
307.19266564800665,1.1259132308469875
307.24267259341576,1.125222589779467
307.29267953882487,1.124531567156241
307.3426864842339,1.1238401650828707
307.39269342964303,1.123148385666069
307.4427003750521,1.1224562310137032
307.4927073204612,1.1217637032347811
307.54271426587025,1.1210708044394502
307.59272121127935,1.1203775367389848
307.64272815668846,1.1196839022457863
307.6927351020975,1.1189899030733736
307.7427420475066,1.1182955413363742
307.7927489929157,1.1176008191505236
307.8427559383248,1.1169057386326524
307.89276288373384,1.116210301900687
307.94276982914295,1.1155145110736342
307.99277677455206,1.1148183682715833
308.0427837199611,1.1141218756156963
308.0927906653702,1.1134250352281985
308.14279761077927,1.1127278492323778
308.1928045561884,1.1120303197525723
308.24281150159743,1.1113324489141694
308.29281844700654,1.1106342388435941
308.34282539241565,1.109935691668307
308.3928323378247,1.1092368095167964
308.4428392832338,1.1085375945185674
308.49284622864286,1.1078380488041437
308.54285317405197,1.107138174505054
308.592860119461,1.10643797375383
308.64286706487013,1.105737448683996
308.69287401027924,1.1050366014300665
308.7428809556883,1.1043354341275378
308.7928879010974,1.1036339489128788
308.84289484650645,1.1029321479235303
308.89290179191556,1.1022300332978925
308.9429087373246,1.1015276071753248
308.9929156827337,1.1008248716961302
309.04292262814283,1.1001218290015593
309.0929295735519,1.0994184812337977
309.142936518961,1.0987148305359586
309.19294346437005,1.098010879052081
309.24295040977916,1.0973066289271176
309.2929573551882,1.0966020823069336
309.3429643005973,1.0958972413382955
309.3929712460064,1.0951921081688678
309.4429781914155,1.094486684947207
309.4929851368246,1.0937809738227489
309.54299208223364,1.093074976945811
309.59299902764275,1.0923686964675785
309.6430059730518,1.0916621345401034
309.6930129184609,1.0909552933162923
309.74301986387,1.0902481749499053
309.79302680927907,1.0895407815955467
309.8430337546882,1.0888331154086563
309.89304070009723,1.0881251785455088
309.94304764550634,1.0874169731632002
309.9930545909154,1.0867085014196485
310.0430615363245,1.085999765473578
310.0930684817336,1.085290767484523
310.14307542714266,1.0845815096128146
310.19308237255177,1.0838719940195745
310.2430893179608,1.083162222866712
310.29309626336993,1.0824521983169124
310.343103208779,1.081741922533636
310.3931101541881,1.0810313976811057
310.4431170995972,1.0803206259243054
310.49312404500625,1.0796096094289716
310.54313099041536,1.0788983503615848
310.5931379358244,1.0781868508893653
310.6431448812335,1.0774751131802656
310.6931518266426,1.0767631394029658
310.7431587720517,1.0760509317268627
310.7931657174608,1.075338492322068
310.84317266286985,1.0746258233593988
310.89317960827896,1.0739129270103709
310.943186553688,1.0731998054471943
310.9931934990971,1.0724864608427636
311.04320044450617,1.0717728953706558
311.0932073899153,1.071059111205116
311.1432143353244,1.0703451105210604
311.19322128073344,1.0696308954940636
311.24322822614255,1.0689164683003516
311.2932351715516,1.0682018311167996
311.3432421169607,1.06748698612092
311.39324906236976,1.0667719354908607
311.44325600777887,1.0660566814053938
311.493262953188,1.0653412260439135
311.54326989859703,1.064625571586427
311.59327684400614,1.0639097202135468
311.6432837894152,1.0631936741064862
311.6932907348243,1.0624774354470514
311.74329768023335,1.0617610064176368
311.79330462564246,1.0610443892012145
311.8433115710516,1.0603275859813321
311.8933185164606,1.0596105989421039
311.94332546186973,1.058893430268202
311.9933324072788,1.0581760821448551
312.0433393526879,1.0574585567578358
312.09334629809695,1.05674085629346
312.14335324350606,1.0560229829385723
312.19336018891516,1.0553049388805487
312.2433671343242,1.0545867263072843
312.2933740797333,1.0538683474071855
312.3433810251424,1.0531498043691683
312.3933879705515,1.0524310993826462
312.44339491596054,1.051712234637529
312.49340186136965,1.0509932123242103
312.54340880677876,1.0502740346335662
312.5934157521878,1.0495547037569457
312.6434226975969,1.048835221886163
312.69342964300597,1.0481155912134956
312.7434365884151,1.0473958139316695
312.79344353382413,1.0466758922338628
312.84345047923324,1.0459558283136892
312.89345742464235,1.0452356243651986
312.9434643700514,1.0445152825828676
312.9934713154605,1.0437948051615902
313.04347826086956,1.0430741942966768
313.0934852062787,1.0423534521838413
313.1434921516877,1.0416325810192018
313.19349909709683,1.0409115829992637
313.2435060425059,1.0401904603209247
313.293512987915,1.039469215181458
313.3435199333241,1.0387478497785128
313.39352687873316,1.0380263663101044
313.44353382414226,1.0373047669746058
313.4935407695513,1.0365830539707457
313.5435477149604,1.0358612294975966
313.5935546603695,1.0351392957545733
313.6435616057786,1.0344172549414208
313.6935685511877,1.0336951092582123
313.74357549659675,1.0329728609053417
313.79358244200586,1.0322505120835108
313.8435893874149,1.031528064993733
313.893596332824,1.0308055218373176
313.94360327823307,1.030082884815869
313.9936102236422,1.0293601561312753
314.0436171690513,1.0286373379857057
314.09362411446034,1.027914432581602
314.14363105986945,1.0271914421216701
314.1936380052785,1.0264683688088774
314.2436449506876,1.0257452148464419
314.29365189609666,1.0250219824378282
314.34365884150577,1.0242986737867386
314.3936657869149,1.0235752910971099
314.44367273232393,1.022851836573104
314.49367967773304,1.0221283124191
314.5436866231421,1.0214047208396915
314.5936935685512,1.0206810640396748
314.64370051396025,1.0199573442240482
314.69370745936936,1.0192335635979985
314.7437144047785,1.0185097243669006
314.7937213501875,1.0177858287363082
314.84372829559663,1.0170618789119428
314.8937352410057,1.0163378770996958
314.9437421864148,1.0156138255056137
314.99374913182385,1.0148897263358978
315.04375607723296,1.0141655817968904
315.09376302264207,1.0134413940950757
315.1437699680511,1.0127171654370681
315.1937769134602,1.0119928980296053
315.2437838588693,1.0112685940795463
315.2937908042784,1.0105442557938582
315.34379774968744,1.0098198853796143
315.39380469509655,1.009095485043985
315.44381164050566,1.0083710569942332
315.4938185859147,1.0076466034377058
315.5438255313238,1.006922126581826
315.59383247673287,1.0061976286340906
315.643839422142,1.0054731118020572
315.69384636755103,1.004748578293345
315.74385331296014,1.00402403031562
315.79386025836925,1.0032994700765954
315.8438672037783,1.0025748997840214
315.8938741491874,1.0018503216456756
315.94388109459646,1.0011257378693639
315.9938880400056,1.000401150662906
316.0438949854146,0.9996765622341347
316.09390193082373,0.9989519747908839
316.14390887623284,0.9982273905409867
316.1939158216419,0.9975028116922664
316.243922767051,0.9967782404525274
316.29392971246006,0.9960536790295541
316.34393665786916,0.995329129631098
316.3939436032782,0.9946045944648777
316.4439505486873,0.9938800757385633
316.49395749409643,0.993155575659779
316.5439644395055,0.9924310964360916
316.5939713849146,0.9917066402750022
316.64397833032365,0.9909822093839445
316.69398527573276,0.9902578059702724
316.7439922211418,0.9895334322412586
316.7939991665509,0.9888090904040828
316.84400611196,0.9880847826658298
316.8940130573691,0.9873605112334809
316.9440200027782,0.9866362783139025
316.99402694818724,0.985912086113849
317.04403389359635,0.9851879368399467
317.0940408390054,0.9844638326986942
317.1440477844145,0.9837397758964498
317.1940547298236,0.9830157686394294
317.2440616752327,0.9822918131336985
317.2940686206418,0.981567911585162
317.34407556605083,0.980844066199564
317.39408251145994,0.9801202791824739
317.444089456869,0.9793965527392876
317.4940964022781,0.9786728890752107
317.5441033476872,0.9779492903952621
317.59411029309626,0.9772257589042623
317.6441172385054,0.9765022968068243
317.6941241839144,0.975778906307353
317.74413112932353,0.975055589610032
317.7941380747326,0.9743323489188231
317.8441450201417,0.9736091864374536
317.8941519655508,0.9728861043694145
317.94415891095986,0.9721631049179525
317.99416585636897,0.9714401902860585
318.044172801778,0.9707173626764698
318.0941797471871,0.969994624291655
318.1441866925962,0.9692719773338134
318.1941936380053,0.9685494240048634
318.2442005834144,0.96782696650644
318.29420752882345,0.967104607039886
318.34421447423256,0.9663823478062437
318.3942214196416,0.9656601910062527
318.4442283650507,0.9649381388403374
318.49423531045977,0.9642161935086074
318.5442422558689,0.9634943572108414
318.594249201278,0.9627726321464903
318.64425614668704,0.9620510205146655
318.69426309209615,0.9613295245141302
318.7442700375052,0.9606081463432987
318.7942769829143,0.9598868882002228
318.84428392832336,0.959165752282592
318.8942908737325,0.9584447407877201
318.9442978191416,0.9577238559125443
318.99430476455063,0.9570030998536162
319.04431170995974,0.956282474807091
319.0943186553688,0.9555619829687299
319.1443256007779,0.9548416265338838
319.19433254618696,0.9541214076974948
319.24433949159607,0.9534013286540823
319.2943464370052,0.9526813915977423
319.3443533824142,0.9519615987221378
319.39436032782334,0.9512419522204905
319.4443672732324,0.9505224542855789
319.4943742186415,0.9498031071097262
319.54438116405055,0.9490839128847993
319.59438810945966,0.9483648738021946
319.64439505486877,0.9476459920528397
319.6944020002778,0.9469272698271822
319.7444089456869,0.9462087093151816
319.794415891096,0.9454903127063073
319.8444228365051,0.9447720821895267
319.89442978191414,0.9440540199533036
319.94443672732325,0.9433361281855865
319.99444367273236,0.9426184090738065
320.0444506181414,0.9419008648048686
320.0944575635505,0.9411834975651436
320.1444645089596,0.940466309540464
320.1944714543687,0.9397493029161146
320.24447839977773,0.9390324798768306
320.29448534518684,0.9383158426067845
320.34449229059595,0.9375993932895847
320.394499236005,0.9368831341082674
320.4445061814141,0.9361670672452869
320.49451312682316,0.9354511948825146
320.5445200722323,0.9347355192012262
320.5945270176413,0.9340200423821019
320.64453396305043,0.9333047666052108
320.69454090845954,0.9325896940500137
320.7445478538686,0.9318748268953516
320.7945547992777,0.9311601673194374
320.84456174468676,0.9304457174998544
320.89456869009587,0.9297314796135437
320.9445756355049,0.9290174558368041
320.994582580914,0.9283036483452782
321.04458952632314,0.9275900593139527
321.0945964717322,0.9268766909171479
321.1446034171413,0.9261635453285109
321.19461036255035,0.9254506247210101
321.24461730795946,0.9247379312669283
321.2946242533685,0.9240254671378578
321.3446311987776,0.9233132345046894
321.39463814418673,0.9226012355376109
321.4446450895958,0.9218894724060978
321.4946520350049,0.921177947278905
321.54465898041394,0.920466662324065
321.59466592582305,0.9197556197088759
321.6446728712321,0.9190448215999005
321.6946798166412,0.9183342701629521
321.7446867620503,0.917623967563096
321.7946937074594,0.9169139159646393
321.8447006528685,0.9162041175311219
321.89470759827753,0.9154945744253147
321.94471454368664,0.9147852888092083
321.9947214890957,0.9140762628440116
322.0447284345048,0.913367498690139
322.0947353799139,0.9126589985072099
322.14474232532297,0.9119507644540388
322.1947492707321,0.9112427986886276
322.2447562161411,0.9105351033681641
322.29476316155024,0.909827680649007
322.3447701069593,0.9091205326866895
322.3947770523684,0.9084136616359039
322.4447839977775,0.9077070696505011
322.49479094318656,0.9070007588834814
322.54479788859567,0.9062947314869865
322.5948048340047,0.905588989612297
322.6448117794138,0.9048835354098209
322.6948187248229,0.9041783710290935
322.744825670232,0.9034734986187615
322.7948326156411,0.9027689203265866
322.84483956105015,0.9020646382994334
322.89484650645926,0.9013606546832619
322.9448534518683,0.9006569716231253
322.9948603972774,0.8999535912631585
323.0448673426865,0.8992505157465768
323.0948742880956,0.8985477472156637
323.1448812335047,0.8978452878117694
323.19488817891374,0.8971431396753026
323.24489512432285,0.8964413049457208
323.2949020697319,0.8957397857615307
323.344909015141,0.8950385842602722
323.39491596055007,0.894337702578522
323.4449229059592,0.8936371428518793
323.4949298513683,0.8929369072149641
323.54493679677734,0.8922369978014089
323.59494374218644,0.89153741674385
323.6449506875955,0.8908381661739263
323.6949576330046,0.8901392482222665
323.74496457841366,0.8894406650184897
323.79497152382277,0.8887424186911899
323.8449784692319,0.8880445113679386
323.8949854146409,0.8873469451752742
323.94499236005004,0.8866497222386933
323.9949993054591,0.8859528446826491
324.0450062508682,0.88525631463054
324.09501319627725,0.8845601342047084
324.14502014168636,0.8838643055264281
324.19502708709547,0.8831688307159038
324.2450340325045,0.8824737118922615
324.29504097791363,0.8817789511735408
324.3450479233227,0.8810845506766932
324.3950548687318,0.8803905125175682
324.44506181414084,0.8796968388109156
324.49506875954995,0.8790035316703717
324.545075704959,0.8783105932084584
324.5950826503681,0.8776180255365715
324.6450895957772,0.876925830764979
324.6950965411863,0.8762340110028128
324.7451034865954,0.87554256835806
324.79511043200444,0.8748515049375615
324.84511737741354,0.8741608228470003
324.8951243228226,0.8734705241908984
