Phi_fit,Counts_fit
329.4457563550493,0.8223272229377734
329.4957633004584,0.8217289844719321
329.5457702458675,0.8211312892013978
329.59577719127657,0.8205341389473608
329.6457841366857,0.8199375355293476
329.69579108209473,0.8193414807652222
329.74579802750384,0.8187459764711742
329.7958049729129,0.818151024461718
329.845811918322,0.817556626549683
329.8958188637311,0.816962784546212
329.94582580914016,0.8163695002607539
329.99583275454927,0.8157767755010564
330.0458396999583,0.815184612073165
330.09584664536743,0.8145930117814117
330.1458535907765,0.8140019764284164
330.1958605361856,0.8134115078150731
330.2458674815947,0.8128216077405526
330.29587442700375,0.8122322780022924
330.34588137241286,0.8116435203959907
330.3958883178219,0.811055336715605
330.445895263231,0.8104677287533414
330.4959022086401,0.8098806982996538
330.5459091540492,0.8092942471432348
330.5959160994583,0.8087083770710131
330.64592304486735,0.808123089868147
330.69592999027645,0.8075383873180174
330.7459369356855,0.8069542712022248
330.7959438810946,0.8063707433005819
330.84595082650367,0.8057878053911107
330.8959577719128,0.8052054592500336
330.9459647173219,0.8046237066517713
330.99597166273094,0.804042549368936
331.04597860814005,0.8034619891723245
331.0959855535491,0.802882027830916
331.1459924989582,0.8023026671118632
331.19599944436726,0.8017239087804913
331.24600638977637,0.8011457546002863
331.2960133351855,0.800568206332896
331.34602028059453,0.7999912657381227
331.39602722600364,0.7994149345739142
331.4460341714127,0.7988392145963643
331.4960411168218,0.7982641075597018
331.54604806223085,0.7976896152162903
331.59605500763996,0.7971157393166185
331.64606195304907,0.7965424816092979
331.6960688984581,0.7959698438410567
331.74607584386723,0.7953978277567331
331.7960827892763,0.7948264350992711
331.8460897346854,0.794255667609715
331.89609668009444,0.793685527027206
331.94610362550355,0.7931160150889721
331.99611057091266,0.7925471335303284
332.0461175163217,0.7919788840846685
332.0961244617308,0.7914112684834589
332.1461314071399,0.7908442884562363
332.196138352549,0.7902779457305993
332.24614529795804,0.7897122420322069
332.29615224336715,0.7891471790847672
332.34615918877626,0.7885827586100391
332.3961661341853,0.7880189823278239
332.4461730795944,0.7874558519559576
332.49618002500347,0.7868933692103108
332.5461869704126,0.7863315358047784
332.59619391582163,0.7857703534512792
332.64620086123074,0.7852098238597456
332.69620780663985,0.7846499487381229
332.7462147520489,0.7840907297923623
332.796221697458,0.7835321687264138
332.84622864286706,0.7829742672422259
332.89623558827617,0.7824170270397328
332.9462425336852,0.7818604498168583
332.99624947909433,0.7813045372695032
333.04625642450344,0.7807492910915443
333.0962633699125,0.7801947129748286
333.1462703153216,0.7796408046091652
333.19627726073065,0.7790875676823249
333.24628420613976,0.7785350038800306
333.2962911515488,0.7779831148859568
333.3462980969579,0.7774319023817178
333.39630504236703,0.7768813680468702
333.4463119877761,0.7763315135589036
333.4963189331852,0.7757823405932343
333.54632587859425,0.7752338508232042
333.59633282400335,0.7746860459200715
333.6463397694124,0.7741389275530097
333.6963467148215,0.7735924973890981
333.7463536602306,0.7730467570933207
333.7963606056397,0.7725017083285597
333.8463675510488,0.7719573527555881
333.89637449645784,0.77141369203307
333.94638144186695,0.770870727817548
333.996388387276,0.7703284617634464
334.0463953326851,0.7697868955230596
334.0964022780942,0.7692460307465512
334.14640922350327,0.7687058690819473
334.1964161689124,0.7681664121751302
334.24642311432143,0.7676276616698368
334.29643005973054,0.7670896192076493
334.3464370051396,0.7665522864279949
334.3964439505487,0.7660156649681368
334.4464508959578,0.7654797564631705
334.49645784136686,0.764944562546021
334.54646478677597,0.7644100848474333
334.596471732185,0.7638763249959731
334.64647867759413,0.7633432846180158
334.6964856230032,0.7628109653377473
334.7464925684123,0.7622793687771535
334.7964995138214,0.7617484965560205
334.84650645923045,0.7612183502919269
334.89651340463956,0.7606889316002378
334.9465203500486,0.7601602420941038
334.9965272954577,0.7596322833844504
335.0465342408668,0.7591050570799798
335.0965411862759,0.7585785647871597
335.146548131685,0.7580528081102232
335.19655507709405,0.7575277886511618
335.24656202250316,0.7570035080097192
335.2965689679122,0.7564799677833897
335.3465759133213,0.7559571695674099
335.39658285873037,0.7554351149547571
335.4465898041395,0.7549138055361417
335.4965967495486,0.7543932429000032
335.54660369495764,0.7538734286325073
335.59661064036675,0.7533543643175373
335.6466175857758,0.7528360515366934
335.6966245311849,0.752318491869284
335.74663147659396,0.7518016868923245
335.79663842200307,0.7512856381805291
335.8466453674121,0.7507703473063091
335.89665231282123,0.7502558158397652
335.94665925823034,0.7497420453486853
335.9966662036394,0.7492290373985393
336.0466731490485,0.7487167935524707
336.09668009445755,0.748205315371298
336.14668703986666,0.7476946044135041
336.1966939852757,0.7471846622352367
336.2467009306848,0.7466754903902988
336.29670787609393,0.7461670904301472
336.346714821503,0.7456594639038873
336.3967217669121,0.7451526123582661
336.44672871232115,0.7446465373376714
336.49673565773026,0.7441412403841228
336.5467426031393,0.7436367230372714
336.5967495485484,0.7431329868343897
336.6467564939575,0.7426300333103727
336.6967634393666,0.7421278639977305
336.7467703847757,0.7416264804265815
336.79677733018474,0.7411258841246529
336.84678427559385,0.7406260766172699
336.8967912210029,0.7401270594273575
336.946798166412,0.7396288340754293
336.9968051118211,0.7391314020795887
337.04681205723017,0.7386347649555218
337.0968190026393,0.7381389242164897
337.14682594804833,0.7376438813733304
337.19683289345744,0.737149637934448
337.2468398388665,0.7366561954058134
337.2968467842756,0.7361635552909545
337.3468537296847,0.7356717190909561
337.39686067509376,0.7351806883044532
337.44686762050287,0.7346904644276253
337.4968745659119,0.7342010489541955
337.54688151132103,0.7337124433754211
337.5968884567301,0.7332246491800944
337.6468954021392,0.7327376678545324
337.6969023475483,0.7322515008825775
337.74690929295735,0.7317661497455905
337.79691623836646,0.7312816159224451
337.8469231837755,0.7307979008895265
337.8969301291846,0.7303150061207225
337.9469370745937,0.7298329330874245
337.9969440200028,0.7293516832585174
338.0469509654119,0.7288712581003793
338.09695791082095,0.7283916590768764
338.14696485623006,0.7279128876493542
338.1969718016391,0.7274349452766403
338.2469787470482,0.7269578334150335
338.29698569245727,0.7264815535183042
338.3469926378664,0.7260061070376855
338.3969995832755,0.7255314954218728
338.44700652868454,0.7250577201170174
338.49701347409365,0.7245847825667213
338.5470204195027,0.7241126842120353
338.5970273649118,0.7236414264914517
338.64703431032086,0.7231710108409033
338.69704125572997,0.7227014386937539
338.7470482011391,0.7222327114808004
338.79705514654813,0.7217648306302642
338.84706209195724,0.7212977975677863
338.8970690373663,0.720831613716427
338.9470759827754,0.7203662804966566
338.99708292818445,0.7199017993263556
339.04708987359356,0.7194381716208063
339.0970968190027,0.7189753987926919
339.1471037644117,0.7185134822520913
339.19711070982083,0.7180524234064716
339.2471176552299,0.7175922236606895
339.297124600639,0.7171328844169819
339.34713154604805,0.7166744070749653
339.39713849145716,0.7162167930316284
339.44714543686626,0.7157600436813307
339.4971523822753,0.715304160415797
339.5471593276844,0.7148491446241116
339.5971662730935,0.7143949976927175
339.6471732185026,0.7139417210054086
339.69718016391164,0.7134893159433293
339.74718710932075,0.7130377838849646
339.79719405472986,0.712587126206143
339.8472010001389,0.7121373442800276
339.897207945548,0.7116884394771117
339.94721489095707,0.7112404131652184
339.9972218363662,0.7107932667094914
340.04722878177523,0.710347001472396
340.09723572718434,0.7099016188137103
340.14724267259345,0.7094571200905243
340.1972496180025,0.7090135066572351
340.2472565634116,0.7085707798655408
340.29726350882066,0.7081289410644391
340.3472704542298,0.7076879916002208
340.3972773996388,0.7072479328164685
340.44728434504793,0.7068087660540494
340.49729129045704,0.7063704926511136
340.5472982358661,0.7059331139430891
340.5973051812752,0.7054966312626769
340.64731212668426,0.705061045939849
340.69731907209336,0.7046263593018416
340.7473260175024,0.7041925726731549
340.7973329629115,0.7037596873755436
340.84733990832063,0.7033277047280185
340.8973468537297,0.7028966260468399
340.9473537991388,0.702466452645512
340.99736074454785,0.7020371858347825
341.04736768995696,0.701608826922635
341.097374635366,0.7011813772142887
341.1473815807751,0.7007548380121902
341.1973885261842,0.7003292106160133
341.2473954715933,0.6999044963226537
341.2974024170024,0.6994806964262236
341.34740936241144,0.6990578122180497
341.39741630782055,0.6986358449866682
341.4474232532296,0.6982147960178224
341.4974301986387,0.697794666594456
341.5474371440478,0.697375457996712
341.59744408945687,0.6969571715019278
341.647451034866,0.6965398083846297
341.69745798027503,0.6961233699165323
341.74746492568414,0.695707857366531
341.7974718710932,0.6952932720007019
341.8474788165023,0.6948796150822931
341.8974857619114,0.6944668878717264
341.94749270732046,0.6940550916265901
341.9974996527296,0.6936442276016346
342.0475065981386,0.6932342970487717
342.09751354354773,0.6928253012170669
342.1475204889568,0.6924172413527394
342.1975274343659,0.6920101186991551
342.247534379775,0.6916039344968249
342.29754132518406,0.6911986899834006
342.34754827059317,0.6907943863936699
342.3975552160022,0.6903910249595536
342.4475621614113,0.6899886069101018
342.4975691068204,0.6895871334714909
342.5475760522295,0.6891866058670179
342.5975829976386,0.6887870253170982
342.64758994304765,0.6883883930392625
342.69759688845676,0.6879907102481502
342.7476038338658,0.6875939781555095
342.7976107792749,0.68719819797019
342.84761772468397,0.6868033708981431
342.8976246700931,0.6864094981424131
342.9476316155022,0.6860165809031389
342.99763856091124,0.6856246203775471
343.04764550632035,0.685233617759949
343.0976524517294,0.6848435742417375
343.1476593971385,0.6844544910113824
343.19766634254756,0.6840663692544289
343.2476732879567,0.6836792101534905
343.2976802333658,0.6832930148882495
343.34768717877483,0.6829077846354505
343.39769412418394,0.6825235205688972
343.447701069593,0.6821402238594507
343.4977080150021,0.6817578956750223
343.54771496041116,0.6813765371805747
343.59772190582026,0.6809961495381138
343.6477288512294,0.6806167339066889
343.6977357966384,0.680238291442387
343.74774274204754,0.6798608232983293
343.7977496874566,0.6794843306246694
343.8477566328657,0.6791088145685868
343.89776357827475,0.6787342762742881
343.94777052368386,0.6783607168829969
343.99777746909297,0.677988137532957
344.047784414502,0.6776165393594253
344.0977913599111,0.6772459234946682
344.1477983053202,0.67687629106796
344.1978052507293,0.6765076432055777
344.24781219613834,0.6761399810307989
344.29781914154745,0.6757733056638972
344.34782608695656,0.6754076182221397
344.3978330323656,0.6750429198197838
344.4478399777747,0.6746792115680721
344.4978469231838,0.6743164945752318
344.5478538685929,0.6739547699464672
344.59786081400193,0.6735940387839616
344.64786775941104,0.6732343021868694
344.69787470482015,0.6728755612513152
344.7478816502292,0.6725178170703903
344.7978885956383,0.6721610707341473
344.84789554104736,0.6718053233296003
344.8979024864565,0.6714505759407179
344.9479094318655,0.6710968296484231
344.99791637727463,0.6707440855305875
345.04792332268374,0.670392344662029
345.0979302680928,0.6700416081145097
345.1479372135019,0.6696918769567302
345.19794415891096,0.6693431522543287
345.24795110432007,0.6689954350698757
345.2979580497291,0.6686487264628731
345.3479649951382,0.6683030274897481
345.39797194054734,0.6679583392038527
345.4479788859564,0.6676146626554593
345.4979858313655,0.6672719988917563
345.54799277677455,0.666930348956848
345.59799972218366,0.6665897138917471
345.6480066675927,0.6662500947343768
345.6980136130018,0.6659114925195622
345.74802055841093,0.6655739082790315
345.79802750382,0.6652373430414109
345.8480344492291,0.6649017978322207
345.89804139463814,0.6645672736738742
345.94804834004725,0.6642337715856728
345.9980552854563,0.6639012925838044
346.0480622308654,0.6635698376813387
346.0980691762745,0.6632394078882251
346.1480761216836,0.6629100042112905
346.1980830670927,0.6625816276542337
346.24809001250173,0.6622542792176249
346.29809695791084,0.6619279598989011
346.3481039033199,0.661602670692364
346.398110848729,0.6612784125891757
346.4481177941381,0.6609551865773574
346.49812473954717,0.6606329936417854
346.5481316849563,0.6603118347641874
346.5981386303653,0.6599917109231417
346.64814557577444,0.6596726230940708
346.6981525211835,0.6593545722492424
346.7481594665926,0.6590375593577633
346.7981664120017,0.6587215853855781
346.84817335741076,0.6584066512954664
346.89818030281987,0.6580927580470377
346.9481872482289,0.6577799065967316
346.998194193638,0.657468097897812
347.0482011390471,0.6571573329003669
347.0982080844562,0.6568476125513028
347.14821502986524,0.6565389377943445
347.19822197527435,0.6562313095700287
347.24822892068346,0.6559247288157057
347.2982358660925,0.6556191964655333
347.3482428115016,0.6553147134504738
347.3982497569107,0.6550112806982937
347.4482567023198,0.6547088991335581
347.49826364772883,0.6544075696776299
347.54827059313794,0.6541072932486658
347.59827753854705,0.6538080707616137
347.6482844839561,0.6535099031282114
347.6982914293652,0.6532127912569804
347.74829837477427,0.6529167360532273
347.7983053201834,0.6526217384190374
347.8483122655924,0.652327799253275
347.89831921100154,0.652034919451578
347.94832615641064,0.6517430999063573
347.9983331018197,0.651452341506793
348.0483400472288,0.651162645138831
348.09834699263786,0.6508740116851827
348.14835393804697,0.6505864420253191
348.198360883456,0.6502999370354718
