Phi_fit,Counts_fit
208.02889290179192,0.8121154902408774
208.078899847201,0.8125998973671043
208.12890679261008,0.8130848755051463
208.17891373801916,0.8135704231772667
208.22892068342827,0.8140565389039915
208.27892762883735,0.8145432212041159
208.32893457424643,0.8150304685947101
208.3789415196555,0.8155182795911219
208.4289484650646,0.8160066527069807
208.47895541047367,0.8164955864542047
208.52896235588275,0.8169850793430026
208.57896930129186,0.8174751298818804
208.62897624670094,0.8179657365776438
208.67898319211002,0.8184568979354052
208.7289901375191,0.8189486124585854
208.77899708292819,0.8194408786489216
208.82900402833727,0.8199336950064678
208.87901097374635,0.8204270600296035
208.92901791915546,0.8209209722150361
208.97902486456454,0.821415430057805
209.02903180997362,0.8219104320512869
209.0790387553827,0.8224059766872018
209.12904570079178,0.8229020624556145
209.17905264620086,0.8233986878449424
209.22905959160994,0.8238958513419585
209.27906653701905,0.8243935514317955
209.32907348242813,0.8248917865979506
209.3790804278372,0.8253905553222922
209.4290873732463,0.8258898560850625
209.47909431865537,0.8263896873648812
209.52910126406445,0.8268900476387535
209.57910820947353,0.8273909353820708
209.62911515488264,0.8278923490686193
209.67912210029172,0.8283942871705805
209.7291290457008,0.8288967481585401
209.77913599110988,0.8293997305014885
209.82914293651896,0.8299032326668297
209.87914988192804,0.8304072531203817
209.92915682733712,0.8309117903263844
209.97916377274623,0.8314168427475037
210.0291707181553,0.8319224088448344
210.0791776635644,0.832428487077906
210.12918460897347,0.8329350759046893
210.17919155438256,0.8334421737815969
210.22919849979164,0.8339497791634922
210.27920544520072,0.834457890503692
210.32921239060983,0.8349665062539706
210.3792193360189,0.8354756248645652
210.429226281428,0.8359852447841818
210.47923322683707,0.8364953644599991
210.52924017224615,0.8370059823376711
210.57924711765523,0.8375170968613362
210.6292540630643,0.8380287064736174
210.67926100847342,0.8385408096156309
210.7292679538825,0.8390534047269875
210.77927489929158,0.8395664902458008
210.82928184470066,0.8400800646086879
210.87928879010974,0.8405941262507786
210.92929573551882,0.841108673605716
210.9793026809279,0.8416237051056646
211.029309626337,0.8421392191813137
211.0793165717461,0.8426552142618815
211.12932351715517,0.8431716887751199
211.17933046256425,0.8436886411473221
211.22933740797333,0.8442060698033229
211.2793443533824,0.8447239731665075
211.3293512987915,0.8452423496588146
211.3793582442006,0.8457611977007403
211.42936518960968,0.8462805157113439
211.47937213501876,0.8468003021082535
211.52937908042784,0.8473205553076705
211.57938602583693,0.8478412737243718
211.629392971246,0.8483624557717192
211.6793999166551,0.8488840998616598
211.7294068620642,0.8494062044047346
211.77941380747328,0.8499287678100798
211.82942075288236,0.8504517884854355
211.87942769829144,0.8509752648371461
211.92943464370052,0.85149919527017
211.9794415891096,0.8520235781880799
212.02944853451868,0.852548411993071
212.0794554799278,0.853073695085965
212.12946242533687,0.8535994258662132
212.17946937074595,0.8541256027319032
212.22947631615503,0.8546522240797646
212.2794832615641,0.8551792883051709
212.3294902069732,0.8557067938021473
212.37949715238227,0.8562347389633748
212.42950409779138,0.8567631221801935
212.47951104320046,0.8572919418426086
212.52951798860954,0.8578211963392974
212.57952493401862,0.85835088405761
212.6295318794277,0.8588810033835778
212.67953882483678,0.8594115527019173
212.72954577024586,0.8599425303960332
212.77955271565497,0.860473934848027
212.82955966106405,0.8610057644386979
212.87956660647313,0.8615380175475517
212.9295735518822,0.8620706925528013
212.9795804972913,0.8626037878313768
213.02958744270038,0.8631373017589252
213.07959438810946,0.8636712327098196
213.12960133351856,0.8642055790571623
213.17960827892765,0.8647403391727889
213.22961522433673,0.8652755114272742
213.2796221697458,0.8658110941899388
213.3296291151549,0.8663470858288507
213.37963606056397,0.8668834847108329
213.42964300597305,0.867420289201468
213.47964995138213,0.8679574976651012
213.52965689679124,0.8684951084648488
213.57966384220032,0.8690331199625994
213.6296707876094,0.8695715305190208
213.67967773301848,0.870110338493566
213.72968467842756,0.870649542244477
213.77969162383664,0.8711891401287881
213.82969856924572,0.8717291305023351
213.87970551465483,0.8722695117197556
213.9297124600639,0.8728102821344984
213.979719405473,0.8733514400988243
214.02972635088207,0.8738929839638152
214.07973329629115,0.8744349120793754
214.12974024170023,0.8749772227942396
214.1797471871093,0.875519914455977
214.22975413251842,0.8760629854109947
214.2797610779275,0.8766064340045443
214.32976802333658,0.8771502585807284
214.37977496874566,0.8776944574825014
214.42978191415474,0.8782390290516794
214.47978885956383,0.8787839716289423
214.5297958049729,0.8793292835538383
214.57980275038202,0.8798749631647924
214.6298096957911,0.8804210087991073
214.67981664120018,0.8809674187929708
214.72982358660926,0.8815141914814614
214.77983053201834,0.8820613251985523
214.82983747742742,0.8826088182771151
214.8798444228365,0.883156669048929
214.9298513682456,0.8837048758446805
214.9798583136547,0.8842534369939739
215.02986525906377,0.8848023508253313
215.07987220447285,0.8853516156662027
215.12987914988193,0.8859012298429659
215.179886095291,0.8864511916809364
215.2298930407001,0.8870014995043702
215.2798999861092,0.887552151636468
215.32990693151828,0.8881031463993809
215.37991387692736,0.8886544821142185
215.42992082233644,0.8892061571010487
215.47992776774552,0.8897581696789074
215.5299347131546,0.8903105181658022
215.57994165856368,0.890863200878715
215.6299486039728,0.8914162161336118
215.67995554938187,0.8919695622454435
215.72996249479095,0.8925232375281534
215.77996944020003,0.8930772402946822
215.82997638560911,0.8936315688569731
215.8799833310182,0.8941862215259752
215.92999027642728,0.8947411966116515
215.97999722183638,0.8952964924229818
216.03000416724547,0.8958521072679679
216.08001111265455,0.8964080394536412
216.13001805806363,0.8969642872860659
216.1800250034727,0.8975208490703426
216.2300319488818,0.8980777231106177
216.28003889429087,0.8986349077100839
216.33004583969998,0.89919240117099
216.38005278510906,0.8997502017946409
216.43005973051814,0.9003083078814086
216.48006667592722,0.9008667177307315
216.5300736213363,0.9014254296411243
216.58008056674538,0.9019844419101813
216.63008751215446,0.9025437528345801
216.68009445756357,0.9031033607100903
216.73010140297265,0.9036632638315751
216.78010834838173,0.9042234604929982
216.8301152937908,0.9047839489874295
216.8801222391999,0.9053447276070503
216.93012918460897,0.905905794643156
216.98013613001805,0.9064671483861653
217.03014307542716,0.9070287871256216
217.08015002083624,0.9075907091502001
217.13015696624532,0.9081529127477138
217.1801639116544,0.9087153962051179
217.23017085706348,0.9092781578085128
217.28017780247256,0.9098411958431543
217.33018474788165,0.9104045085934529
217.38019169329075,0.9109680943429849
217.43019863869984,0.911531951374492
217.48020558410892,0.9120960779698921
217.530212529518,0.9126604724102789
217.58021947492708,0.9132251329759322
217.63022642033616,0.9137900579463205
217.68023336574524,0.9143552456001052
217.73024031115435,0.9149206942151494
217.78024725656343,0.9154864020685196
217.8302542019725,0.9160523674364921
217.8802611473816,0.9166185885945598
217.93026809279067,0.9171850638174363
217.98027503819975,0.917751791379059
218.03028198360883,0.9183187695525994
218.08028892901794,0.9188859966104628
218.13029587442702,0.9194534708242968
218.1803028198361,0.920021190464997
218.23030976524518,0.9205891538027106
218.28031671065426,0.9211573591068412
218.33032365606334,0.9217258046460571
218.38033060147242,0.9222944886882924
218.43033754688153,0.9228634095007566
218.4803444922906,0.9234325653499359
218.5303514376997,0.9240019545016019
218.58035838310877,0.9245715752208138
218.63036532851785,0.9251414257719265
218.68037227392693,0.9257115044185946
218.73037921933602,0.9262818094237761
218.78038616474512,0.9268523390497415
218.8303931101542,0.9274230915580752
218.88040005556329,0.9279940652096825
218.93040700097237,0.928565258264796
218.98041394638145,0.9291366689829796
219.03042089179053,0.9297082956231326
219.0804278371996,0.9302801364434983
219.1304347826087,0.9308521897016654
219.1804417280178,0.9314244536545774
219.23044867342688,0.9319969265585335
219.28045561883596,0.9325696066691987
219.33046256424504,0.9331424922416043
219.38046950965412,0.9337155815301578
219.4304764550632,0.9342888727886434
219.48048340047228,0.9348623642702322
219.5304903458814,0.9354360542274847
219.58049729129047,0.9360099409123557
219.63050423669955,0.9365840225762007
219.68051118210863,0.9371582974697825
219.7305181275177,0.9377327638432732
219.7805250729268,0.9383074199462628
219.83053201833587,0.9388822640277634
219.88053896374498,0.9394572943362133
219.93054590915406,0.940032509119483
219.98055285456314,0.9406079066248825
220.03055979997222,0.9411834850991645
220.0805667453813,0.9417592427885292
220.13057369079038,0.9423351779386324
220.18058063619947,0.9429112887945874
220.23058758160857,0.943487573600974
220.28059452701766,0.9440640306018401
220.33060147242674,0.9446406580407107
220.38060841783582,0.9452174541605897
220.4306153632449,0.9457944172039688
220.48062230865398,0.9463715454128293
220.53062925406306,0.9469488370286505
220.58063619947217,0.9475262902924143
220.63064314488125,0.9481039034446084
220.68065009029033,0.9486816747252336
220.7306570356994,0.9492596023738105
220.7806639811085,0.949837684629381
220.83067092651757,0.9504159197305178
220.88067787192665,0.9509943059153273
220.93068481733576,0.9515728414214552
220.98069176274484,0.9521515244860915
221.03069870815392,0.9527303533459783
221.080705653563,0.953309326237413
221.13071259897208,0.9538884413962527
221.18071954438116,0.9544676970579233
221.23072648979024,0.9550470914574201
221.28073343519935,0.955626622829318
221.33074038060843,0.9562062894077723
221.3807473260175,0.9567860894265289
221.4307542714266,0.9573660211189242
221.48076121683567,0.9579460827178963
221.53076816224475,0.9585262724559847
221.58077510765384,0.9591065885653404
221.63078205306294,0.9596870292777293
221.68078899847202,0.9602675928245368
221.7307959438811,0.9608482774367734
221.7808028892902,0.9614290813450828
221.83080983469927,0.9620100027797429
221.88081678010835,0.9625910399706753
221.93082372551743,0.9631721911474487
221.98083067092654,0.9637534545392834
222.03083761633562,0.9643348283750577
222.0808445617447,0.9649163108833148
222.13085150715378,0.9654979002922663
222.18085845256286,0.9660795948297969
222.23086539797194,0.9666613927234728
222.28087234338102,0.9672432922005434
222.33087928879013,0.9678252914879505
222.3808862341992,0.9684073888123296
222.4308931796083,0.9689895824000199
222.48090012501737,0.9695718704770646
222.53090707042645,0.970154251269222
222.58091401583553,0.9707367230019649
222.6309209612446,0.971319283900491
222.68092790665372,0.9719019321897264
222.7309348520628,0.9724846660943297
222.78094179747188,0.9730674838386985
222.83094874288096,0.9736503836469768
222.88095568829004,0.9742333637430561
222.93096263369912,0.9748164223505854
222.9809695791082,0.9753995576929739
223.0309765245173,0.9759827679933963
223.0809834699264,0.9765660514747986
223.13099041533548,0.9771494063599057
223.18099736074456,0.9777328308712224
223.23100430615364,0.9783163232310436
223.28101125156272,0.9788998816614569
223.3310181969718,0.9794835043843472
223.3810251423809,0.9800671896214056
223.43103208779,0.9806509355941305
223.48103903319907,0.9812347405238376
223.53104597860815,0.9818186026316605
223.58105292401723,0.982402520138561
223.6310598694263,0.9829864912653299
223.6810668148354,0.983570514232596
223.7310737602445,0.9841545872608305
223.78108070565358,0.9847387085703507
223.83108765106266,0.9853228763813269
223.88109459647174,0.9859070889137893
223.93110154188082,0.9864913443876298
223.9811084872899,0.9870756410226107
224.03111543269898,0.9876599770383695
224.0811223781081,0.9882443506544221
224.13112932351717,0.9888287600901698
224.18113626892625,0.989413203564907
224.23114321433533,0.9899976792978216
224.2811501597444,0.9905821855080049
224.3311571051535,0.9911667204144557
224.38116405056257,0.9917512822360833
224.43117099597168,0.9923358691917176
224.48117794138076,0.9929204795001093
224.53118488678984,0.9935051113799404
224.58119183219893,0.9940897630498249
224.631198777608,0.9946744327283188
224.6812057230171,0.9952591186339207
224.73121266842617,0.9958438189850819
224.78121961383525,0.9964285320002093
224.83122655924436,0.9970132558976703
224.88123350465344,0.9975979888957991
224.93124045006252,0.9981827292129037
224.9812473954716,0.9987674750672677
225.03125434088068,0.9993522246771596
225.08126128628976,0.9999369762608362
225.13126823169884,1.0005217280365468
225.18127517710795,1.0011064782225425
225.23128212251703,1.001691225037077
225.2812890679261,1.002275966698415
225.3312960133352,1.0028607014248372
225.38130295874427,1.0034454274346465
225.43130990415335,1.0040301429461695
225.48131684956243,1.0046148461777682
225.53132379497154,1.0051995353478391
225.58133074038062,1.0057842086748225
225.6313376857897,1.006368864377208
225.68134463119878,1.0069535006735384
225.73135157660786,1.0075381157824141
225.78135852201694,1.0081227079225021
225.83136546742602,1.0087072753125392
225.88137241283513,1.0092918161713365
225.93137935824421,1.0098763287177857
225.9813863036533,1.0104608111708666
226.03139324906238,1.0110452617496486
226.08140019447146,1.0116296786733
226.13140713988054,1.012214060161091
226.18141408528962,1.0127984044323988
226.23142103069873,1.0133827097067158
226.2814279761078,1.0139669742036521
226.3314349215169,1.0145511961429414
226.38144186692597,1.0151353737444486
226.43144881233505,1.0157195052281736
