Phi_fit,Counts_fit
281.175620867826,1.3567403163118463
281.1956219789988,1.3566473893895803
281.2156230901717,1.3565542886223936
281.23562420134454,1.3564610140556674
281.2556253125174,1.3563675657348675
281.2756264236902,1.3562739437055453
281.29562753486306,1.3561801480133353
281.3156286460359,1.3560861787039578
281.3356297572087,1.3559920358232171
281.3556308683816,1.3558977194170028
281.37563197955444,1.3558032295312883
281.39563309072724,1.3557085662121324
281.4156342019001,1.3556137295056774
281.43563531307296,1.355518719458151
281.4556364242458,1.355423536115865
281.4756375354186,1.3553281795252166
281.4956386465915,1.355232649732685
281.51563975776435,1.3551369467848366
281.53564086893715,1.3550410707283207
281.55564198011,1.3549450216098715
281.57564309128287,1.3548487994763068
281.5956442024557,1.3547524043745303
281.61564531362853,1.3546558363515278
281.6356464248014,1.3545590954543714
281.65564753597425,1.3544621817302167
281.67564864714706,1.3543650952263033
281.6956497583199,1.3542678359899556
281.7156508694928,1.3541704040685811
281.7356519806656,1.354072799509673
281.75565309183844,1.3539750223608071
281.7756542030113,1.3538770726696447
281.7956553141841,1.3537789504839306
281.81565642535696,1.3536806558514933
281.8356575365298,1.353582188820246
281.8556586477027,1.3534835494381854
281.8756597588755,1.3533847377533927
281.89566087004835,1.3532857538140328
281.9156619812212,1.3531865976683546
281.935663092394,1.3530872693646914
281.95566420356687,1.3529877689514591
281.97566531473973,1.3528880964771588
281.99566642591253,1.3527882519903758
282.0156675370854,1.3526882355397771
282.03566864825825,1.352588047174116
282.0556697594311,1.352487686942228
282.0756708706039,1.3523871548930337
282.0956719817768,1.3522864510755352
282.11567309294963,1.352185575538821
282.13567420412244,1.3520845283320617
282.1556753152953,1.351983309504512
282.17567642646816,1.3518819191055096
282.195677537641,1.3517803571844773
282.2156786488138,1.3516786237909204
282.2356797599867,1.3515767189744277
282.25568087115954,1.3514746427846722
282.27568198233234,1.35137239527141
282.2956830935052,1.351269976484481
282.31568420467806,1.351167386473808
282.33568531585087,1.3510646252893985
282.3556864270237,1.3509616929813417
282.3756875381966,1.3508585895998118
282.39568864936945,1.350755315195065
282.41568976054225,1.3506518698174428
282.4356908717151,1.3505482535173674
282.45569198288797,1.3504444663453465
282.4756930940608,1.3503405083519704
282.49569420523363,1.3502363795879124
282.5156953164065,1.350132080103929
282.5356964275793,1.3500276099508608
282.55569753875216,1.3499229691796302
282.575698649925,1.3498181578412436
282.5956997610979,1.3497131759867913
282.6157008722707,1.349608023667445
282.63570198344354,1.3495027009344607
282.6557030946164,1.3493972078391767
282.6757042057892,1.3492915444330158
282.69570531696206,1.3491857107674814
282.7157064281349,1.3490797068941625
282.7357075393077,1.348973532864729
282.7557086504806,1.3488671887309351
282.77570976165345,1.3487606745446168
282.7957108728263,1.3486539903576942
282.8157119839991,1.3485471362221697
282.83571309517197,1.348440112190128
282.8557142063448,1.3483329183137371
282.87571531751763,1.3482255546452486
282.8957164286905,1.348118021236995
282.91571753986335,1.3480103181413932
282.93571865103615,1.3479024454109425
282.955719762209,1.3477944030982236
282.9757208733819,1.347686191255902
282.99572198455473,1.3475778099367237
283.01572309572754,1.3474692591935193
283.0357242069004,1.3473605390792
283.05572531807326,1.3472516496467613
283.07572642924606,1.3471425909492802
283.0957275404189,1.3470333630399167
283.1157286515918,1.3469239659719123
283.1357297627646,1.346814399798593
283.15573087393744,1.3467046645733647
283.1757319851103,1.346594760349718
283.19573309628316,1.3464846871812237
283.21573420745597,1.3463744451215374
283.2357353186288,1.3462640342243946
283.2557364298017,1.3461534545436147
283.2757375409745,1.3460427061330993
283.29573865214735,1.3459317890468308
283.3157397633202,1.3458207033388756
283.335740874493,1.3457094490633814
283.3557419856659,1.3455980262745784
283.37574309683873,1.345486435026778
283.3957442080116,1.3453746753743754
283.4157453191844,1.3452627473718464
283.43574643035726,1.3451506510737496
283.4557475415301,1.345038386534725
283.4757486527029,1.3449259538094962
283.4957497638758,1.344813352952866
283.51575087504864,1.344700584019722
283.53575198622144,1.3445876470650324
283.5557530973943,1.3444745421438469
283.57575420856716,1.344361269311298
283.59575531974,1.3442478286225994
283.6157564309128,1.3441342201330473
283.6357575420857,1.3440204438980186
283.65575865325854,1.343906499972973
283.67575976443135,1.3437923884134515
283.6957608756042,1.3436781092750771
283.71576198677707,1.3435636626135534
283.73576309794987,1.343449048484668
283.75576420912273,1.3433342669442871
283.7757653202956,1.343219318048361
283.79576643146845,1.34310420185292
283.81576754264125,1.3429889184140775
283.8357686538141,1.3428734677880263
283.855769764987,1.3427578500310424
283.8757708761598,1.3426420651994837
283.89577198733264,1.3425261133497868
283.9157730985055,1.3424099945384729
283.9357742096783,1.3422937088221427
283.95577532085116,1.3421772562574787
283.975776432024,1.3420606369012447
283.9957775431969,1.341943850810286
284.0157786543697,1.3418268980415293
284.03577976554254,1.3417097786519818
284.0557808767154,1.3415924926987326
284.0757819878882,1.3414750402389524
284.09578309906107,1.3413574213298913
284.1157842102339,1.3412396360288825
284.13578532140673,1.3411216843933393
284.1557864325796,1.3410035664807565
284.17578754375245,1.3408852823487092
284.1957886549253,1.3407668320548543
284.2157897660981,1.3406482156569302
284.235790877271,1.3405294332127542
284.25579198844383,1.3404104847802267
284.27579309961664,1.340291370417328
284.2957942107895,1.3401720901821197
284.31579532196236,1.3400526441327432
284.33579643313516,1.3399330323274226
284.355797544308,1.3398132548244606
284.3757986554809,1.3396933116822427
284.39579976665374,1.3395732029592335
284.41580087782654,1.33945292871398
284.4358019889994,1.3393324890051077
284.45580310017226,1.339211883891325
284.47580421134506,1.3390911134314194
284.4958053225179,1.3389701776842593
284.5158064336908,1.3388490767087944
284.5358075448636,1.3387278105640543
284.55580865603645,1.338606379309149
284.5758097672093,1.338484783003269
284.59581087838217,1.3383630217056859
284.61581198955497,1.3382410954757513
284.63581310072783,1.3381190043728968
284.6558142119007,1.3379967484566344
284.6758153230735,1.3378743277865581
284.69581643424635,1.3377517424223395
284.7158175454192,1.3376289924237326
284.735818656592,1.3375060778505707
284.7558197677649,1.3373829987627674
284.77582087893774,1.3372597552203165
284.7958219901106,1.3371363472832924
284.8158231012834,1.33701277501185
284.83582421245626,1.336889038466222
284.8558253236291,1.336765137706724
284.8758264348019,1.3366410727937499
284.8958275459748,1.3365168437877746
284.91582865714764,1.3363924507493519
284.93582976832045,1.336267893739117
284.9558308794933,1.3361431728177833
284.97583199066617,1.3360182880461458
284.995833101839,1.335893239485078
285.01583421301183,1.3357680271955346
285.0358353241847,1.3356426512385482
285.05583643535755,1.3355171116752333
285.07583754653035,1.3353914085667828
285.0958386577032,1.33526554197447
285.11583976887607,1.3351395119596463
285.1358408800489,1.335013318583746
285.15584199122173,1.3348869619082793
285.1758431023946,1.3347604419948382
285.19584421356745,1.3346337589050947
285.21584532474026,1.334506912700799
285.2358464359131,1.3343799034437809
285.255847547086,1.3342527311959498
285.2758486582588,1.334125396019296
285.29584976943164,1.3339978979758866
285.3158508806045,1.3338702371278708
285.3358519917773,1.333742413537475
285.35585310295016,1.3336144272670059
285.375854214123,1.3334862783788493
285.3958553252959,1.3333579669354707
285.4158564364687,1.3332294929994146
285.43585754764155,1.3331008566333042
285.4558586588144,1.3329720578998423
285.4758597699872,1.3328430968618115
285.49586088116007,1.3327139735820714
285.51586199233293,1.332584688123563
285.53586310350573,1.3324552405493062
285.5558642146786,1.3323256309223979
285.57586532585145,1.3321958593060157
285.5958664370243,1.3320659257634158
285.6158675481971,1.3319358303579338
285.63586865937,1.3318055731529828
285.65586977054284,1.331675154212056
285.67587088171564,1.3315445735987252
285.6958719928885,1.3314138313766408
285.71587310406136,1.3312829276095315
285.73587421523416,1.3311518623612066
285.755875326407,1.3310206356955512
285.7758764375799,1.3308892476765315
285.79587754875274,1.330757698368192
285.81587865992554,1.3306259878346547
285.8358797710984,1.3304941161401211
285.85588088227126,1.3303620833488707
285.87588199344407,1.3302298895252627
285.8958831046169,1.3300975347337325
285.9158842157898,1.3299650190387966
285.9358853269626,1.3298323425050482
285.95588643813545,1.3296995051971596
285.9758875493083,1.329566507179881
285.99588866048117,1.3294333485180414
286.015889771654,1.3293000292765482
286.03589088282683,1.3291665495203864
286.0558919939997,1.3290329093146196
286.0758931051725,1.3288991087243904
286.09589421634536,1.3287651478149176
286.1158953275182,1.3286310266515
286.135896438691,1.3284967452995147
286.1558975498639,1.3283623038244146
286.17589866103674,1.328227702291733
286.1958997722096,1.32809294076708
286.2159008833824,1.3279580193161449
286.23590199455526,1.3278229380046924
286.2559031057281,1.3276876968985682
286.2759042169009,1.3275522960636943
286.2959053280738,1.3274167355660704
286.31590643924665,1.3272810154717742
286.33590755041945,1.3271451358469624
286.3559086615923,1.327009096757867
286.37590977276517,1.3268728982708002
286.39591088393803,1.3267365404521503
286.41591199511083,1.3266000233683846
286.4359131062837,1.326463347086046
286.45591421745655,1.3263265116717573
286.47591532862936,1.3261895171922182
286.4959164398022,1.326052363714204
286.5159175509751,1.3259150513045705
286.5359186621479,1.325777580030249
286.55591977332074,1.3256399499582487
286.5759208844936,1.325502161155656
286.59592199566646,1.3253642136896358
286.61592310683926,1.3252261076274288
286.6359242180121,1.325087843036354
286.655925329185,1.3249494199838068
286.6759264403578,1.3248108385372617
286.69592755153064,1.3246720987642675
286.7159286627035,1.324533200732453
286.73592977387636,1.3243941445095224
286.75593088504917,1.3242549301632582
286.775931996222,1.324115557761518
286.7959331073949,1.3239760273722385
286.8159342185677,1.3238363390634336
286.83593532974055,1.3236964929031916
286.8559364409134,1.3235564889596807
286.8759375520862,1.323416327301144
286.8959386632591,1.3232760079959023
286.91593977443193,1.323135531112353
286.9359408856048,1.3229948967189709
286.9559419967776,1.3228541048843068
286.97594310795046,1.3227131556769887
286.9959442191233,1.3225720491657205
287.0159453302961,1.322430785419285
287.035946441469,1.322289364506538
287.05594755264184,1.3221477864964153
287.07594866381464,1.3220060514579284
287.0959497749875,1.3218641594601634
287.11595088616036,1.3217221105722858
287.1359519973332,1.3215799048635353
287.155953108506,1.3214375424032299
287.1759542196789,1.3212950232607619
287.19595533085175,1.321152347505602
287.21595644202455,1.3210095152072958
287.2359575531974,1.3208665264354662
287.25595866437027,1.3207233812598114
287.2759597755431,1.3205800797501073
287.29596088671593,1.3204366219762038
287.3159619978888,1.3202930080080293
287.33596310906165,1.3201492379155864
287.35596422023445,1.3200053117689559
287.3759653314073,1.319861229638292
287.3959664425802,1.3197169915938272
287.415967553753,1.3195725977058699
287.43596866492584,1.3194280480448022
287.4559697760987,1.3192833426810846
287.4759708872715,1.3191384816852525
287.49597199844436,1.3189934651279172
287.5159731096172,1.3188482930797654
287.5359742207901,1.3187029656115605
287.5559753319629,1.3185574827941415
287.57597644313574,1.3184118446984225
287.5959775543086,1.3182660513953932
287.6159786654814,1.3181201029561205
287.63597977665427,1.3179739994517443
287.6559808878271,1.3178277409534829
287.67598199899993,1.317681327532628
287.6959831101728,1.3175347592605484
287.71598422134565,1.3173880362086865
287.7359853325185,1.3172411584485622
287.7559864436913,1.3170941260517703
287.7759875548642,1.3169469390899793
287.79598866603703,1.3167995976349354
287.81598977720984,1.3166521017584585
287.8359908883827,1.3165044515324444
287.85599199955556,1.3163566470288635
287.87599311072836,1.316208688319763
287.8959942219012,1.3160605754772632
287.9159953330741,1.3159123085735611
287.93599644424694,1.3157638876809277
287.95599755541974,1.3156153128717105
287.9759986665926,1.31546658421833
287.99599977776546,1.3153177017932838
288.01600088893827,1.3151686656691426
288.0360020001111,1.3150194759185534
288.056003111284,1.314870132614237
288.0760042224568,1.3147206358289902
288.09600533362965,1.314570985635684
288.1160064448025,1.3144211821072636
288.13600755597537,1.3142712253167503
288.15600866714817,1.314121115337239
288.17600977832103,1.3139708522418994
288.1960108894939,1.3138204361039758
288.2160120006667,1.3136698669967886
288.23601311183955,1.31351914499373
288.2560142230124,1.3133682701682692
288.2760153341852,1.3132172425939486
288.2960164453581,1.3130660623443855
288.31601755653094,1.312914729493271
288.3360186677038,1.3127632441143715
288.3560197788766,1.312611606281528
288.37602089004946,1.3124598160686538
288.3960220012223,1.3123078735497389
288.4160231123951,1.3121557787988463
288.436024223568,1.3120035318901129
288.45602533474084,1.3118511328977502
288.47602644591365,1.311698581896045
288.4960275570865,1.3115458789593555
288.51602866825937,1.3113930241621166
288.5360297794322,1.3112400175788352
288.55603089060503,1.311086859284095
288.5760320017779,1.3109335493525494
288.59603311295075,1.3107800878589297
288.61603422412355,1.310626474878039
288.6360353352964,1.3104727104847547
288.6560364464693,1.3103187947540278
288.6760375576421,1.3101647277608843
288.69603866881494,1.3100105095804213
288.7160397799878,1.3098561402878122
