Phi_fit,Counts_fit
154.2242840078891,0.8427976369603023
154.2342842856746,0.8427302740042015
154.2442845634601,0.8426629302120041
154.25428484124558,0.8425956055919168
154.2642851190311,0.8425283001521429
154.27428539681657,0.8424610139008839
154.28428567460207,0.842393746846339
154.29428595238755,0.8423264989967051
154.30428623017306,0.8422592703601761
154.31428650795854,0.8421920609449447
154.32428678574405,0.8421248707592001
154.33428706352953,0.8420576998111298
154.34428734131504,0.8419905481089188
154.35428761910052,0.8419234156607502
154.36428789688603,0.8418563024748036
154.3742881746715,0.8417892085592578
154.384288452457,0.8417221339222879
154.3942887302425,0.8416550785720672
154.404289008028,0.841588042516767
154.41428928581348,0.8415210257645557
154.424289563599,0.8414540283235992
154.43428984138447,0.8413870502020621
154.44429011916998,0.8413200914081052
154.45429039695546,0.8412531519498884
154.46429067474097,0.8411862318355678
154.47429095252645,0.8411193310732984
154.48429123031195,0.8410524496712322
154.49429150809743,0.8409855876375188
154.50429178588294,0.8409187449803055
154.51429206366842,0.8408519217077377
154.52429234145393,0.8407851178279577
154.5342926192394,0.8407183333491062
154.54429289702492,0.8406515682793206
154.5542931748104,0.8405848226267371
154.5642934525959,0.8405180963994882
154.5742937303814,0.8404513896057052
154.5842940081669,0.8403847022535167
154.5942942859524,0.8403180343510483
154.60429456373788,0.8402513859064243
154.6142948415234,0.8401847569277657
154.62429511930887,0.8401181474231916
154.63429539709438,0.8400515574008185
154.64429567487986,0.8399849868687609
154.65429595266536,0.8399184358351302
154.66429623045084,0.8398519043080366
154.67429650823635,0.8397853922955864
154.68429678602183,0.839718899805885
154.69429706380734,0.8396524268470344
154.70429734159282,0.8395859734271347
154.71429761937833,0.8395195395542836
154.7242978971638,0.8394531252365762
154.73429817494932,0.8393867304821051
154.7442984527348,0.8393203552989612
154.7542987305203,0.8392539996952323
154.76429900830578,0.8391876636790041
154.7742992860913,0.8391213472583599
154.78429956387677,0.8390550504413807
154.79429984166228,0.8389887732361446
154.80430011944776,0.8389225156507285
154.81430039723327,0.8388562776932055
154.82430067501875,0.8387900593716471
154.83430095280426,0.8387238606941223
154.84430123058974,0.8386576816686978
154.85430150837524,0.8385915223034373
154.86430178616072,0.8385253826064032
154.87430206394623,0.8384592625856542
154.8843023417317,0.8383931622492479
154.89430261951722,0.8383270816052384
154.9043028973027,0.8382610206616781
154.9143031750882,0.8381949794266167
154.9243034528737,0.8381289579081017
154.9343037306592,0.8380629561141777
154.94430400844467,0.837996974052888
154.95430428623018,0.837931011732272
154.96430456401566,0.8378650691603677
154.97430484180117,0.8377991463452106
154.98430511958665,0.8377332432948337
154.99430539737216,0.8376673600172669
155.00430567515764,0.8376014965205392
155.01430595294315,0.8375356528126758
155.02430623072863,0.8374698289017001
155.03430650851413,0.8374040247956329
155.04430678629961,0.8373382405024931
155.05430706408512,0.837272476030296
155.0643073418706,0.837206731387056
155.0743076196561,0.8371410065807837
155.0843078974416,0.8370753016194886
155.0943081752271,0.8370096165111766
155.10430845301258,0.8369439512638518
155.1143087307981,0.8368783058855156
155.12430900858357,0.8368126803841675
155.13430928636907,0.8367470747678037
155.14430956415455,0.8366814890444192
155.15430984194006,0.8366159232220052
155.16431011972554,0.8365503773085514
155.17431039751105,0.8364848513120449
155.18431067529653,0.8364193452404702
155.19431095308204,0.8363538591018093
155.20431123086752,0.8362883929040423
155.21431150865303,0.8362229466551462
155.2243117864385,0.8361575203630959
155.234312064224,0.8360921140358639
155.2443123420095,0.8360267276814204
155.254312619795,0.8359613613077324
155.26431289758048,0.8358960149227659
155.274313175366,0.8358306885344827
155.28431345315147,0.8357653821508436
155.29431373093698,0.8357000957798064
155.30431400872246,0.8356348294293264
155.31431428650797,0.8355695831073563
155.32431456429345,0.8355043568218472
155.33431484207895,0.8354391505807464
155.34431511986443,0.8353739643920003
155.35431539764994,0.8353087982635516
155.36431567543542,0.8352436522033411
155.37431595322093,0.8351785262193072
155.3843162310064,0.8351134203193858
155.39431650879192,0.8350483345115098
155.4043167865774,0.8349832688036111
155.4143170643629,0.8349182232036173
155.42431734214838,0.8348531977194548
155.4343176199339,0.8347881923590472
155.44431789771937,0.8347232071303158
155.45431817550488,0.8346582420411788
155.46431845329036,0.8345932970995531
155.47431873107587,0.834528372313352
155.48431900886135,0.8344634676904868
155.49431928664686,0.8343985832388667
155.50431956443234,0.8343337189663982
155.51431984221784,0.8342688748809846
155.52432012000332,0.8342040509905281
155.53432039778883,0.8341392473029271
155.5443206755743,0.8340744638260789
155.55432095335982,0.834009700567877
155.5643212311453,0.8339449575362133
155.5743215089308,0.833880234738977
155.5843217867163,0.8338155321840548
155.5943220645018,0.8337508498793307
155.60432234228728,0.8336861878326869
155.61432262007278,0.8336215460520024
155.62432289785826,0.8335569245451542
155.63432317564377,0.8334923233200165
155.64432345342925,0.8334277423844616
155.65432373121476,0.8333631817463583
155.66432400900024,0.8332986414135741
155.67432428678575,0.8332341213939732
155.68432456457123,0.8331696216954176
155.69432484235674,0.833105142325767
155.70432512014222,0.8330406832928785
155.71432539792772,0.8329762446046063
155.7243256757132,0.832911826268803
155.7343259534987,0.8328474282933178
155.7443262312842,0.832783050685998
155.7543265090697,0.8327186934546882
155.76432678685518,0.8326543566072308
155.7743270646407,0.8325900401514649
155.78432734242617,0.8325257440952284
155.79432762021167,0.8324614684463554
155.80432789799715,0.8323972132126789
155.81432817578266,0.8323329784020278
155.82432845356814,0.8322687640222298
155.83432873135365,0.8322045700811096
155.84432900913913,0.8321403965864898
155.85432928692464,0.8320762435461893
155.86432956471012,0.8320121109680263
155.87432984249563,0.831947998859815
155.8843301202811,0.831883907229368
155.89433039806661,0.831819836084495
155.9043306758521,0.8317557854330034
155.9143309536376,0.8316917552826978
155.92433123142308,0.831627745641381
155.9343315092086,0.8315637565168521
155.94433178699407,0.8314997879169089
155.95433206477958,0.8314358398493461
155.96433234256506,0.8313719123219562
155.97433262035057,0.8313080053425285
155.98433289813605,0.8312441189188509
155.99433317592155,0.8311802530587076
156.00433345370703,0.8311164077698815
156.01433373149254,0.831052583060152
156.02433400927802,0.8309887789372965
156.03433428706353,0.8309249954090896
156.044334564849,0.830861232483304
156.05433484263452,0.8307974901677089
156.06433512042,0.8307337684700721
156.0743353982055,0.8306700673981577
156.08433567599099,0.8306063869597284
156.0943359537765,0.8305427271625438
156.10433623156197,0.8304790880143611
156.11433650934748,0.8304154695229345
156.124336787133,0.8303518716960169
156.13433706491847,0.8302882945413576
156.14433734270398,0.8302247380667034
156.15433762048946,0.8301612022797995
156.16433789827497,0.8300976871883874
156.17433817606044,0.8300341928002071
156.18433845384595,0.8299707191229954
156.19433873163143,0.8299072661644867
156.20433900941694,0.8298438339324132
156.21433928720242,0.8297804224345046
156.22433956498793,0.829717031678487
156.2343398427734,0.8296536616720857
156.24434012055892,0.829590312423022
156.2543403983444,0.8295269839390154
156.2643406761299,0.8294636762277827
156.27434095391538,0.8294003892970385
156.2843412317009,0.8293371231544938
156.29434150948637,0.8292738778078588
156.30434178727188,0.8292106532648393
156.31434206505736,0.8291474495331399
156.32434234284287,0.8290842666204621
156.33434262062835,0.8290211045345052
156.34434289841386,0.8289579632829651
156.35434317619934,0.8288948428735367
156.36434345398484,0.8288317433139106
156.37434373177032,0.8287686646117762
156.38434400955583,0.82870560677482
156.3943442873413,0.8286425698107255
156.40434456512682,0.8285795537271738
156.4143448429123,0.8285165585318444
156.4243451206978,0.8284535842324127
156.4343453984833,0.828390630836553
156.4443456762688,0.8283276983519359
156.45434595405428,0.8282647867862302
156.46434623183978,0.8282018961471018
156.47434650962526,0.8281390264422145
156.48434678741077,0.8280761776792286
156.49434706519625,0.8280133498658031
156.50434734298176,0.8279505430095933
156.51434762076724,0.8278877571182527
156.52434789855275,0.827824992199432
156.53434817633823,0.8277622482607794
156.54434845412374,0.82769952530994
156.55434873190922,0.8276368233545575
156.56434900969472,0.827574142402272
156.5743492874802,0.8275114824607214
156.5843495652657,0.8274488435375411
156.5943498430512,0.8273862256403641
156.6043501208367,0.8273236287768202
156.61435039862218,0.8272610529545374
156.6243506764077,0.8271984981811407
156.63435095419317,0.8271359644642526
156.64435123197867,0.827073451811493
156.65435150976415,0.8270109602304796
156.66435178754966,0.8269484897288268
156.67435206533514,0.8268860403141474
156.68435234312065,0.8268236119940504
156.69435262090613,0.8267612047761437
156.70435289869164,0.8266988186680312
156.71435317647712,0.8266364536773152
156.72435345426263,0.826574109811595
156.7343537320481,0.8265117870784676
156.74435400983361,0.8264494854855269
156.7543542876191,0.8263872050403651
156.7643545654046,0.8263249457505709
156.77435484319008,0.8262627076237309
156.7843551209756,0.8262004906674292
156.79435539876107,0.8261382948892471
156.80435567654658,0.8260761202967631
156.81435595433206,0.8260139668975539
156.82435623211757,0.8259518346991929
156.83435650990305,0.8258897237092511
156.84435678768855,0.8258276339352968
156.85435706547403,0.8257655653848963
156.86435734325954,0.8257035180656124
156.87435762104502,0.8256414919850062
156.88435789883053,0.8255794871506354
156.894358176616,0.8255175035700562
156.90435845440152,0.8254555412508209
156.914358732187,0.8253936002004799
156.9243590099725,0.8253316804265812
156.93435928775799,0.82526978193667
156.9443595655435,0.8252079047382883
156.95435984332897,0.8251460488389769
156.96436012111448,0.8250842142462725
156.97436039889996,0.8250224009677102
156.98436067668547,0.824960609010822
156.99436095447095,0.8248988383831378
157.00436123225646,0.8248370890921841
157.01436151004194,0.8247753611454858
157.02436178782744,0.8247136545505642
157.03436206561292,0.8246519693149388
157.04436234339843,0.8245903054461261
157.0543626211839,0.8245286629516402
157.06436289896942,0.8244670418389919
157.0743631767549,0.8244054421156908
157.0843634545404,0.8243438637892423
157.0943637323259,0.8242823068671505
157.1043640101114,0.8242207713569161
157.11436428789688,0.8241592572660374
157.12436456568238,0.8240977646020103
157.13436484346786,0.8240362933723279
157.14436512125337,0.8239748435844803
157.15436539903885,0.8239134152459558
157.16436567682436,0.8238520083642396
157.17436595460984,0.8237906229468143
157.18436623239535,0.8237292590011599
157.19436651018083,0.823667916534754
157.20436678796634,0.823606595555071
157.21436706575182,0.8235452960695837
157.22436734353732,0.8234840180857612
157.2343676213228,0.8234227616110706
157.2443678991083,0.8233615266529763
157.2543681768938,0.82330031321894
157.2643684546793,0.8232391213164205
157.27436873246478,0.8231779509528747
157.2843690102503,0.823116802135756
157.29436928803577,0.8230556748725161
157.30436956582128,0.8229945691706032
157.31436984360676,0.8229334850374634
157.32437012139226,0.8228724224805399
157.33437039917774,0.8228113815072737
157.34437067696325,0.8227503621251024
157.35437095474873,0.8226893643414621
157.36437123253424,0.822628388163785
157.37437151031972,0.8225674335995016
157.38437178810523,0.8225065006560393
157.3943720658907,0.822445589340823
157.40437234367621,0.8223846996612749
157.4143726214617,0.8223238316248151
157.4243728992472,0.8222629852388601
157.43437317703268,0.8222021605108243
157.4443734548182,0.8221413574481196
157.45437373260367,0.8220805760581552
157.46437401038918,0.822019816348337
157.47437428817466,0.8219590783260695
157.48437456596017,0.8218983619987533
157.49437484374565,0.8218376673737873
157.50437512153115,0.821776994458567
157.51437539931663,0.8217163432604859
157.52437567710214,0.8216557137869344
157.53437595488762,0.8215951060453006
157.54437623267313,0.8215345200429696
157.5543765104586,0.8214739557873243
157.56437678824412,0.8214134132857444
157.5743770660296,0.8213528925456073
157.5843773438151,0.8212923935742876
157.5943776216006,0.8212319163791577
157.6043778993861,0.8211714609675864
157.61437817717157,0.8211110273469411
157.62437845495708,0.8210506155245852
157.63437873274256,0.8209902255078805
157.64437901052807,0.8209298573041857
157.65437928831355,0.8208695109208568
157.66437956609906,0.8208091863652471
157.67437984388457,0.8207488836447077
157.68438012167005,0.8206886027665866
157.69438039945555,0.820628343738229
157.70438067724103,0.8205681065669781
157.71438095502654,0.8205078912601735
157.72438123281202,0.8204476978251535
157.73438151059753,0.820387526269252
157.744381788383,0.8203273765998016
157.75438206616852,0.8202672488241316
157.764382343954,0.820207142949569
157.7743826217395,0.8201470589834375
157.78438289952499,0.8200869969330592
157.7943831773105,0.8200269568057523
157.80438345509597,0.8199669386088331
157.81438373288148,0.8199069423496151
157.82438401066696,0.8198469680354092
157.83438428845247,0.8197870156735232
157.84438456623795,0.8197270852712628
157.85438484402346,0.8196671768359304
157.86438512180894,0.8196072903748264
157.87438539959444,0.819547425895248
157.88438567737992,0.81948758340449
157.89438595516543,0.8194277629098443
157.9043862329509,0.8193679644186005
157.91438651073642,0.819308187938045
