Phi_fit,Counts_fit
341.40948359676656,0.7325316470809049
341.41948387455204,0.7324510983018752
341.4294841523376,0.7323705821246788
341.43948443012306,0.7322900985591269
341.44948470790854,0.7322096476150275
341.459484985694,0.7321292293021822
341.46948526347956,0.7320488436303911
341.47948554126503,0.7319684906094506
341.4894858190505,0.73188817024915
341.499486096836,0.7318078825592775
341.50948637462153,0.7317276275496166
341.519486652407,0.7316474052299475
341.5294869301925,0.7315672156100438
341.53948720797797,0.7314870586996787
341.5494874857635,0.7314069345086169
341.559487763549,0.7313268430466255
341.56948804133447,0.7312467843234611
341.57948831911995,0.7311667583488812
341.5894885969055,0.7310867651326353
341.59948887469096,0.7310068046844718
341.60948915247644,0.7309268770141341
341.619489430262,0.7308469821313618
341.62948970804746,0.7307671200458912
341.63948998583294,0.730687290767452
341.6494902636184,0.7306074943057737
341.65949054140395,0.7305277306705769
341.66949081918943,0.7304479998715845
341.6794910969749,0.7303683019185098
341.6894913747604,0.7302886368210655
341.69949165254593,0.7302090045889579
341.7094919303314,0.730129405231891
341.7194922081169,0.7300498387595644
341.72949248590237,0.7299703051816744
341.7394927636879,0.7298908045079108
341.7494930414734,0.7298113367479618
341.75949331925887,0.7297319019115117
341.76949359704435,0.7296525000082383
341.7794938748299,0.729573131047818
341.78949415261536,0.7294937950399221
341.79949443040084,0.7294144919942185
341.8094947081863,0.7293352219203694
341.81949498597186,0.7292559848280347
341.82949526375734,0.7291767807268699
341.8394955415428,0.7290976096265269
341.8494958193283,0.7290184715366517
341.85949609711383,0.728939366466888
341.8694963748993,0.7288602944268762
341.8794966526848,0.7287812554262496
341.8894969304703,0.7287022494746405
341.8994972082558,0.7286232765816759
341.9094974860413,0.7285443367569797
341.91949776382677,0.7284654300101696
341.92949804161225,0.7283865563508621
341.9394983193978,0.7283077157886668
341.94949859718326,0.7282289083331914
341.95949887496874,0.7281501339940388
341.9694991527542,0.7280713927808091
341.97949943053976,0.7279926847030952
341.98949970832524,0.727914009770489
341.9994999861107,0.7278353679925781
342.0095002638962,0.7277567593789437
342.01950054168174,0.7276781839391653
342.0295008194672,0.7275996416828177
342.0395010972527,0.7275211326194722
342.0495013750382,0.727442656758694
342.0595016528237,0.7273642141100464
342.0695019306092,0.7272858046830879
342.0795022083947,0.727207428487374
342.08950248618015,0.7271290855324531
342.0995027639657,0.7270507758278728
342.10950304175117,0.7269724993831761
342.11950331953665,0.7268942562078996
342.1295035973221,0.7268160463115783
342.13950387510766,0.7267378697037425
342.14950415289314,0.7266597263939191
342.1595044306786,0.7265816163916284
342.1695047084641,0.7265035397063901
342.17950498624964,0.7264254963477158
342.1895052640351,0.7263474863251185
342.1995055418206,0.7262695096481016
342.2095058196061,0.7261915663261684
342.2195060973916,0.7261136563688152
342.2295063751771,0.7260357797855362
342.2395066529626,0.7259579365858211
342.24950693074805,0.7258801267791559
342.2595072085336,0.7258023503750208
342.26950748631907,0.7257246073828938
342.27950776410455,0.7256468978122489
342.28950804189003,0.7255692216725538
342.29950831967557,0.7254915789732743
342.30950859746105,0.7254139697238715
342.3195088752465,0.7253363939338033
342.329509153032,0.7252588516125209
342.33950943081754,0.7251813427694738
342.349509708603,0.725103867414107
342.3595099863885,0.7250264255558618
342.369510264174,0.7249490172041733
342.3795105419595,0.7248716423684746
342.389510819745,0.724794301058195
342.3995110975305,0.7247169932827573
342.40951137531596,0.7246397190515825
342.4195116531015,0.7245624783740867
342.429511930887,0.7244852712596828
342.43951220867245,0.7244080977177773
342.44951248645793,0.7243309577577755
342.45951276424347,0.7242538513890748
342.46951304202895,0.7241767786210742
342.47951331981443,0.724099739463163
342.4895135975999,0.7240227339247299
342.49951387538545,0.7239457620151573
342.5095141531709,0.7238688237438247
342.5195144309564,0.7237919191201079
342.5295147087419,0.7237150481533783
342.5395149865274,0.7236382108530016
342.5495152643129,0.7235614072283415
342.5595155420984,0.7234846372887576
342.56951581988386,0.723407901043603
342.5795160976694,0.7233311985022289
342.5895163754549,0.7232545296739821
342.59951665324036,0.7231778945682057
342.60951693102584,0.7231012931942362
342.6195172088114,0.7230247255614086
342.62951748659685,0.7229481916790541
342.63951776438233,0.7228716915564966
342.6495180421678,0.7227952252030589
342.65951831995335,0.7227187926280587
342.66951859773883,0.7226423938408105
342.6795188755243,0.7225660288506222
342.6895191533098,0.7224896976668003
342.6995194310953,0.7224134002986442
342.7095197088808,0.722337136755454
342.7195199866663,0.7222609070465202
342.72952026445176,0.7221847111811335
342.7395205422373,0.7221085491685768
342.7495208200228,0.7220324210181317
342.75952109780826,0.7219563267390747
342.76952137559374,0.7218802663406789
342.7795216533793,0.721804239832211
342.78952193116476,0.7217282472229358
342.79952220895024,0.7216522885221142
342.8095224867357,0.7215763637390005
342.81952276452125,0.721500472882847
342.82952304230673,0.7214246159629014
342.8395233200922,0.7213487929884081
342.8495235978777,0.7212730039686046
342.8595238756632,0.721197248912727
342.8695241534487,0.7211215278300063
342.8795244312342,0.7210458407296702
342.88952470901967,0.7209701876209398
342.8995249868052,0.7208945685130346
342.9095252645907,0.7208189834151697
342.91952554237616,0.720743432336554
342.92952582016164,0.7206679152863946
342.9395260979472,0.7205924322738932
342.94952637573266,0.7205169833082488
342.95952665351814,0.7204415683986534
342.9695269313036,0.7203661875542979
342.97952720908916,0.720290840784366
342.98952748687464,0.7202155280980416
342.9995277646601,0.7201402495044997
343.0095280424456,0.7200650050129147
343.01952832023113,0.719989794632454
343.0295285980166,0.7199146183722832
343.0395288758021,0.7198394762415625
343.04952915358757,0.719764368249449
343.0595294313731,0.7196892944050937
343.0695297091586,0.7196142547176451
343.07952998694407,0.7195392491962478
343.08953026472955,0.7194642778500402
343.0995305425151,0.7193893406881586
343.10953082030056,0.719314437719734
343.11953109808604,0.7192395689538948
343.1295313758715,0.7191647343997625
343.13953165365706,0.7190899340664563
343.14953193144254,0.7190151679630913
343.159532209228,0.7189404360987786
343.16953248701356,0.7188657384826233
343.17953276479903,0.7187910751237279
343.1895330425845,0.7187164460311916
343.19953332037,0.7186418512141064
343.20953359815553,0.718567290681563
343.219533875941,0.7184927644426466
343.2295341537265,0.7184182725064394
343.23953443151197,0.718343814882017
343.2495347092975,0.7182693915784532
343.259534987083,0.7181950026048173
343.26953526486847,0.7181206479701725
343.27953554265395,0.7180463276835798
343.2895358204395,0.7179720417540957
343.29953609822496,0.7178977901907727
343.30953637601044,0.7178235730026572
343.3195366537959,0.7177493901987944
343.32953693158146,0.7176752417882214
343.33953720936694,0.7176011277799765
343.3495374871524,0.7175270481830887
343.3595377649379,0.717453003006586
343.36953804272343,0.71737899225949
343.3795383205089,0.7173050159508196
343.3895385982944,0.7172310740895893
343.3995388760799,0.7171571666848098
343.4095391538654,0.7170832937454856
343.4195394316509,0.717009455280619
343.42953970943637,0.7169356512992084
343.43953998722185,0.7168618818102457
343.4495402650074,0.7167881468227204
343.45954054279287,0.7167144463456175
343.46954082057835,0.7166407803879186
343.4795410983638,0.7165671489585985
343.48954137614936,0.7164935520666302
343.49954165393484,0.716419989720982
343.5095419317203,0.7163464619306184
343.5195422095058,0.7162729687044972
343.52954248729134,0.7161995100515749
343.5395427650768,0.7161260859808034
343.5495430428623,0.7160526965011282
343.5595433206478,0.715979341621493
343.5695435984333,0.7159060213508359
343.5795438762188,0.7158327356980925
343.5895441540043,0.7157594846721912
343.59954443178975,0.7156862682820594
343.6095447095753,0.7156130865366166
343.61954498736077,0.7155399394447831
343.62954526514625,0.7154668270154702
343.6395455429317,0.7153937492575881
343.64954582071726,0.7153207061800404
343.65954609850274,0.7152476977917283
343.6695463762882,0.715174724101548
343.6795466540737,0.7151017851183926
343.68954693185924,0.7150288808511484
343.6995472096447,0.7149560113086997
343.7095474874302,0.7148831764999268
343.7195477652157,0.7148103764337033
343.7295480430012,0.714737611118901
343.7395483207867,0.7146648805643867
343.7495485985722,0.7145921847790233
343.75954887635766,0.7145195237716679
343.7695491541432,0.7144468975511753
343.7795494319287,0.714374306126395
343.78954970971415,0.7143017495061734
343.79954998749963,0.7142292276993504
343.80955026528517,0.7141567407147635
343.81955054307065,0.7140842885612467
343.8295508208561,0.7140118712476268
343.8395510986416,0.7139394887827288
343.84955137642714,0.713867141175373
343.8595516542126,0.7137948284343758
343.8695519319981,0.7137225505685473
343.8795522097836,0.7136503075866963
343.8895524875691,0.7135780994976246
343.8995527653546,0.7135059263101315
343.9095530431401,0.7134337880330117
343.91955332092556,0.7133616846750563
343.9295535987111,0.7132896162450499
343.9395538764966,0.7132175827517748
343.94955415428205,0.7131455842040096
343.95955443206753,0.7130736206105259
343.96955470985307,0.7130016919800937
343.97955498763855,0.7129297983214775
343.98955526542403,0.7128579396434387
343.9995555432095,0.7127861159547321
344.00955582099505,0.7127143272641103
344.0195560987805,0.712642573580321
344.029556376566,0.7125708549121086
344.0395566543515,0.7124991712682107
344.049556932137,0.712427522657363
344.0595572099225,0.7123559090882967
344.069557487708,0.712284330569737
344.07955776549346,0.7122127871104065
344.089558043279,0.7121412787190231
344.0995583210645,0.7120698054043012
344.10955859884996,0.7119983671749486
344.11955887663544,0.7119269640396715
344.129559154421,0.7118555960071689
344.13955943220645,0.71178426308614
344.14955970999193,0.7117129652852745
344.1595599877774,0.7116417026132622
344.16956026556295,0.711570475078785
344.17956054334843,0.7114992826905232
344.1895608211339,0.7114281254571516
344.1995610989194,0.7113570033873419
344.2095613767049,0.7112859164897589
344.2195616544904,0.7112148647730658
344.2295619322759,0.7111438482459211
344.23956221006137,0.711072866916977
344.2495624878469,0.7110019207948834
344.2595627656324,0.7109310098882857
344.26956304341786,0.7108601342058252
344.27956332120334,0.7107892937561369
344.2895635989889,0.7107184885478537
344.29956387677436,0.7106477185896035
344.30956415455984,0.7105769838900107
344.3195644323453,0.7105062844576928
344.32956471013085,0.7104356203012658
344.33956498791633,0.7103649914293413
344.3495652657018,0.7102943978505238
344.3595655434873,0.7102238395734164
344.36956582127283,0.7101533166066168
344.3795660990583,0.7100828289587193
344.3895663768438,0.7100123766383115
344.39956665462927,0.7099419596539799
344.4095669324148,0.7098715780143028
344.4195672102003,0.7098012317278591
344.42956748798576,0.7097309208032191
344.43956776577124,0.7096606452489516
344.4495680435568,0.7095904050736184
344.45956832134226,0.7095202002857794
344.46956859912774,0.7094500308939894
344.4795688769132,0.7093798969067993
344.48956915469876,0.709309798332754
344.49956943248424,0.7092397351803958
344.5095697102697,0.7091697074582629
344.5195699880552,0.709099715174887
344.52957026584073,0.7090297583387979
344.5395705436262,0.7089598369585197
344.5495708214117,0.7088899510425735
344.55957109919717,0.7088201005994736
344.5695713769827,0.7087502856377326
344.5795716547682,0.708680506165858
344.58957193255367,0.7086107621923514
344.59957221033915,0.7085410537257123
344.6095724881247,0.7084713807744347
344.61957276591016,0.7084017433470093
344.62957304369564,0.7083321414519201
344.6395733214811,0.7082625750976501
344.64957359926666,0.7081930442926738
344.65957387705214,0.7081235490454669
344.6695741548376,0.7080540893644951
344.6795744326231,0.7079846652582242
344.68957471040864,0.707915276735112
344.6995749881941,0.7078459238036148
344.7095752659796,0.7077766064721833
344.71957554376513,0.707707324749264
344.7295758215506,0.7076380786433001
344.7395760993361,0.7075688681627279
344.74957637712157,0.7074996933159823
344.7595766549071,0.7074305541114907
344.7695769326926,0.7073614505576804
344.77957721047807,0.7072923826629702
344.78957748826355,0.7072233504357774
344.7995777660491,0.7071543538845125
344.80957804383456,0.7070853930175838
344.81957832162004,0.7070164678433943
344.8295785994055,0.7069475783703436
344.83957887719106,0.7068787246068247
344.84957915497654,0.7068099065612283
344.859579432762,0.7067411242419409
344.8695797105475,0.7066723776573425
344.87957998833303,0.7066036668158109
344.8895802661185,0.7065349917257187
344.899580543904,0.7064663523954349
344.9095808216895,0.706397748833322
344.919581099475,0.7063291810477405
344.9295813772605,0.7062606490470453
344.93958165504597,0.7061921528395885
344.94958193283145,0.7061236924337146
344.959582210617,0.706055267837767
344.96958248840247,0.7059868790600838
344.97958276618795,0.7059185261089973
344.9895830439734,0.7058502089928371
344.99958332175896,0.705781927719928
345.00958359954444,0.7057136822985908
345.0195838773299,0.7056454727371404
345.0295841551154,0.7055772990438895
345.03958443290094,0.7055091612271436
345.0495847106864,0.7054410592952078
345.0595849884719,0.7053729932563789
345.0695852662574,0.7053049631189523
345.0795855440429,0.7052369688912162
345.0895858218284,0.7051690105814568
345.0995860996139,0.7051010881979558
345.10958637739935,0.7050332017489882
345.1195866551849,0.7049653512428271
345.12958693297037,0.7048975366877401
345.13958721075585,0.7048297580919918
345.14958748854133,0.7047620154638394
345.15958776632687,0.7046943088115385
345.16958804411234,0.7046266381433395
345.1795883218978,0.7045590034674889
