Phi_fit,Counts_fit
284.13578532140673,1.3266757001932714
284.1557864325796,1.3265616699008949
284.17578754375245,1.326447480428641
284.1957886549253,1.326333131832171
284.2157897660981,1.3262186241672236
284.235790877271,1.3261039574896134
284.25579198844383,1.325989131855235
284.27579309961664,1.3258741473200586
284.2957942107895,1.3257590039401328
284.31579532196236,1.3256437017715827
284.33579643313516,1.3255282408706126
284.355797544308,1.3254126212935016
284.3757986554809,1.3252968430966086
284.39579976665374,1.325180906336368
284.41580087782654,1.325064811069293
284.4358019889994,1.3249485573519726
284.45580310017226,1.3248321452410743
284.47580421134506,1.3247155747933421
284.4958053225179,1.3245988460655969
284.5158064336908,1.3244819591147377
284.5358075448636,1.32436491399774
284.55580865603645,1.3242477107716566
284.5758097672093,1.3241303494936167
284.59581087838217,1.324012830220828
284.61581198955497,1.3238951530105738
284.63581310072783,1.323777317920215
284.6558142119007,1.323659325007189
284.6758153230735,1.3235411743290117
284.69581643424635,1.323422865943273
284.7158175454192,1.3233043999076428
284.735818656592,1.3231857762798658
284.7558197677649,1.323066995117764
284.77582087893774,1.3229480564792366
284.7958219901106,1.322828960422259
284.8158231012834,1.3227097070048845
284.83582421245626,1.3225902962852412
284.8558253236291,1.3224707283215353
284.8758264348019,1.3223510031720493
284.8958275459748,1.3222311208951423
284.91582865714764,1.3221110815492494
284.93582976832045,1.3219908851928839
284.9558308794933,1.3218705318846335
284.97583199066617,1.3217500216831641
284.995833101839,1.3216293546472169
285.01583421301183,1.3215085308356112
285.0358353241847,1.3213875503072399
285.05583643535755,1.3212664131210754
285.07583754653035,1.3211451193361645
285.0958386577032,1.3210236690116308
285.11583976887607,1.3209020622066743
285.1358408800489,1.3207802989805721
285.15584199122173,1.3206583793926754
285.1758431023946,1.3205363035024134
285.19584421356745,1.3204140713692913
285.21584532474026,1.3202916830528904
285.2358464359131,1.3201691386128673
285.255847547086,1.3200464381089552
285.2758486582588,1.3199235816009647
285.29584976943164,1.3198005691487795
285.3158508806045,1.3196774008123624
285.3358519917773,1.31955407665175
285.35585310295016,1.3194305967270563
285.375854214123,1.3193069610984698
285.3958553252959,1.3191831698262566
285.4158564364687,1.3190592229707572
285.43585754764155,1.318935120592389
285.4558586588144,1.3188108627516437
285.4758597699872,1.3186864495090913
285.49586088116007,1.3185618809253745
285.51586199233293,1.318437157061214
285.53586310350573,1.318312277977406
285.5558642146786,1.3181872437348205
285.57586532585145,1.3180620543944057
285.5958664370243,1.3179367100171833
285.6158675481971,1.317811210664252
285.63586865937,1.317685556396785
285.65586977054284,1.3175597472760319
285.67587088171564,1.317433783363317
285.6958719928885,1.3173076647200406
285.71587310406136,1.3171813914076775
285.73587421523416,1.3170549634877804
285.755875326407,1.3169283810219734
285.7758764375799,1.3168016440719592
285.79587754875274,1.3166747526995153
285.81587865992554,1.3165477069664928
285.8358797710984,1.3164205069348198
285.85588088227126,1.3162931526664985
285.87588199344407,1.3161656442236074
285.8958831046169,1.3160379816682983
285.9158842157898,1.3159101650628005
285.9358853269626,1.3157821944694166
285.95588643813545,1.3156540699505248
285.9758875493083,1.3155257915685783
285.99588866048117,1.315397359386106
286.015889771654,1.3152687734657107
286.03589088282683,1.3151400338700703
286.0558919939997,1.315011140661938
286.0758931051725,1.3148820939041428
286.09589421634536,1.3147528936595858
286.1158953275182,1.3146235399912454
286.135896438691,1.314494032962175
286.1558975498639,1.3143643726354999
286.17589866103674,1.3142345590744235
286.1958997722096,1.3141045923422214
286.2159008833824,1.313974472502246
286.23590199455526,1.3138441996179218
286.2559031057281,1.3137137737527502
286.2759042169009,1.313583194970306
286.2959053280738,1.3134524633342388
286.31590643924665,1.3133215789082722
286.33590755041945,1.313190541756206
286.3559086615923,1.3130593519419116
286.37590977276517,1.3129280095293376
286.39591088393803,1.3127965145825053
286.41591199511083,1.3126648671655117
286.4359131062837,1.312533067342526
286.45591421745655,1.3124011151777935
286.47591532862936,1.3122690107356338
286.4959164398022,1.3121367540804392
286.5159175509751,1.3120043452766779
286.5359186621479,1.3118717843888912
286.55591977332074,1.311739071481695
286.5759208844936,1.3116062066197784
286.59592199566646,1.3114731898679066
286.61592310683926,1.3113400212909168
286.6359242180121,1.311206700953721
286.655925329185,1.3110732289213047
286.6759264403578,1.3109396052587292
286.69592755153064,1.3108058300311265
286.7159286627035,1.3106719033037053
286.73592977387636,1.310537825141747
286.75593088504917,1.3104035956106073
286.775931996222,1.310269214775714
286.7959331073949,1.310134682702571
286.8159342185677,1.3099999994567555
286.83593532974055,1.3098651651039162
286.8559364409134,1.3097301797097782
286.8759375520862,1.3095950433401387
286.8959386632591,1.3094597560608685
286.91593977443193,1.3093243179379126
286.9359408856048,1.3091887290372894
286.9559419967776,1.3090529894250906
286.97594310795046,1.3089170991674812
286.9959442191233,1.3087810583306996
287.0159453302961,1.3086448669810589
287.035946441469,1.3085085251849427
287.05594755264184,1.3083720330088109
287.07594866381464,1.308235390519196
287.0959497749875,1.3080985977827018
287.11595088616036,1.307961654866008
287.1359519973332,1.3078245618358657
287.155953108506,1.307687318759101
287.1759542196789,1.30754992570261
287.19595533085175,1.3074123827333652
287.21595644202455,1.3072746899184104
287.2359575531974,1.3071368473248632
287.25595866437027,1.3069988550199132
287.2759597755431,1.3068607130708247
287.29596088671593,1.3067224215449327
287.3159619978888,1.306583980509647
287.33596310906165,1.3064453900324493
287.35596422023445,1.306306650180895
287.3759653314073,1.3061677610226108
287.3959664425802,1.3060287226252976
287.415967553753,1.305889535056729
287.43596866492584,1.30575019838475
287.4559697760987,1.3056107126772796
287.4759708872715,1.3054710780023093
287.49597199844436,1.3053312944279023
287.5159731096172,1.305191362022195
287.5359742207901,1.305051280853397
287.5559753319629,1.3049110509897892
287.57597644313574,1.3047706724997257
287.5959775543086,1.3046301454516325
287.6159786654814,1.3044894699140095
287.63597977665427,1.3043486459554263
287.6559808878271,1.3042076736445276
287.67598199899993,1.3040665530500286
287.6959831101728,1.3039252842407179
287.71598422134565,1.3037838672854551
287.7359853325185,1.3036423022531733
287.7559864436913,1.303500589212878
287.7759875548642,1.3033587282336443
287.79598866603703,1.303216719384623
287.81598977720984,1.3030745627350337
287.8359908883827,1.3029322583541707
287.85599199955556,1.3027898063113983
287.87599311072836,1.3026472066761543
287.8959942219012,1.302504459517947
287.9159953330741,1.3023615649063578
287.93599644424694,1.3022185229110392
287.95599755541974,1.302075333601717
287.9759986665926,1.301931997048186
287.99599977776546,1.3017885133203158
288.01600088893827,1.3016448824880458
288.0360020001111,1.3015011046213876
288.056003111284,1.3013571797904246
288.0760042224568,1.3012131080653124
288.09600533362965,1.3010688895162772
288.1160064448025,1.3009245242136167
288.13600755597537,1.3007800122277016
288.15600866714817,1.3006353536289725
288.17600977832103,1.300490548487942
288.1960108894939,1.3003455968751942
288.2160120006667,1.3002004988613856
288.23601311183955,1.3000552545172415
288.2560142230124,1.2999098639135611
288.2760153341852,1.2997643271212138
288.2960164453581,1.29961864421114
288.31601755653094,1.2994728152543515
288.3360186677038,1.299326840321932
288.3560197788766,1.2991807194850362
288.37602089004946,1.2990344528148883
288.3960220012223,1.2988880403827858
288.4160231123951,1.298741482260096
288.436024223568,1.2985947785182574
288.45602533474084,1.2984479292287794
288.47602644591365,1.2983009344632435
288.4960275570865,1.2981537942932992
288.51602866825937,1.2980065087906707
288.5360297794322,1.29785907802715
288.55603089060503,1.297711502074602
288.5760320017779,1.2975637810049603
288.59603311295075,1.2974159148902311
288.61603422412355,1.2972679038024904
288.6360353352964,1.2971197478138852
288.6560364464693,1.296971446996632
288.6760375576421,1.2968230014230206
288.69603866881494,1.2966744111654078
288.7160397799878,1.2965256762962234
288.73604089116066,1.2963767968879678
288.75604200233346,1.2962277730132103
288.7760431135063,1.2960786047445916
288.7960442246792,1.295929292154822
288.816045335852,1.295779835316684
288.83604644702484,1.2956302343030277
288.8560475581977,1.295480489186776
288.8760486693705,1.2953306000409206
288.89604978054336,1.2951805669385237
288.9160508917162,1.2950303899527174
288.9360520028891,1.2948800691567048
288.9560531140619,1.2947296046237586
288.97605422523475,1.2945789964272214
288.9960553364076,1.2944282446405055
289.0160564475804,1.2942773493370947
289.03605755875327,1.2941263105905403
289.05605866992613,1.2939751284744658
289.07605978109893,1.2938238030625644
289.0960608922718,1.293672334428597
289.11606200344465,1.2935207226463967
289.1360631146175,1.2933689677898648
289.1560642257903,1.2932170699329741
289.1760653369632,1.2930650291497647
289.19606644813604,1.2929128455143486
289.21606755930884,1.2927605191009062
289.2360686704817,1.2926080499836876
289.25606978165456,1.2924554382370126
289.27607089282736,1.2923026839352714
289.2960720040002,1.2921497871529215
289.3160731151731,1.291996747964492
289.33607422634594,1.291843566444581
289.35607533751875,1.2916902426678551
289.3760764486916,1.291536776709051
289.39607755986447,1.2913831686429738
289.41607867103727,1.2912294185445
289.43607978221013,1.2910755264885718
289.456080893383,1.2909214925502042
289.4760820045558,1.2907673168044795
289.49608311572865,1.2906129993265492
289.5160842269015,1.2904585401916338
289.5360853380744,1.290303939475024
289.5560864492472,1.2901491972520782
289.57608756042004,1.2899943135982244
289.5960886715929,1.289839288588959
289.6160897827657,1.2896841222998487
289.63609089393856,1.2895288148065265
289.6560920051114,1.289373366184697
289.6760931162842,1.2892177765101325
289.6960942274571,1.289062045858673
289.71609533862994,1.288906174306229
289.7360964498028,1.2887501619287782
289.7560975609756,1.2885940088023686
289.77609867214846,1.2884377150031143
289.7960997833213,1.2882812806072006
289.8161008944941,1.2881247056908802
289.836102005667,1.2879679903304737
289.85610311683985,1.2878111346023706
289.87610422801265,1.2876541385830302
289.8961053391855,1.2874970023489773
289.91610645035837,1.2873397259768082
289.93610756153123,1.2871823095431847
289.95610867270403,1.2870247531248398
289.9761097838769,1.2868670567985712
289.99611089504975,1.2867092206412476
290.01611200622256,1.286551244729806
290.0361131173954,1.2863931291412487
290.0561142285683,1.2862348739526492
290.0761153397411,1.286076479241147
290.09611645091394,1.2859179450839506
290.1161175620868,1.2857592715583361
290.13611867325966,1.2856004587416479
290.15611978443246,1.2854415067112979
290.1761208956053,1.285282415544766
290.1961220067782,1.2851231853195995
290.216123117951,1.284963816113415
290.23612422912385,1.2848043080038942
290.2561253402967,1.2846446610687894
290.2761264514695,1.2844848753859188
290.29612756264237,1.2843249510331685
290.31612867381523,1.2841648880884917
290.3361297849881,1.2840046866299109
290.3561308961609,1.2838443467355152
290.37613200733375,1.2836838684834597
290.3961331185066,1.2835232519519695
290.4161342296794,1.2833624972193352
290.4361353408523,1.2832016043639154
290.45613645202513,1.283040573464136
290.47613756319794,1.2828794045984913
290.4961386743708,1.2827180978455397
290.51613978554366,1.2825566532839108
290.5361408967165,1.282395070992298
290.5561420078893,1.282233351049465
290.5761431190622,1.2820714935342392
290.59614423023504,1.2819094985255173
290.61614534140784,1.2817473661022636
290.6361464525807,1.2815850963435063
290.65614756375356,1.281422689328344
290.67614867492637,1.2812601451359402
290.6961497860992,1.2810974638455257
290.7161508972721,1.280934645536398
290.73615200844495,1.280771690287922
290.75615311961775,1.280608598179529
290.7761542307906,1.2804453692907165
290.79615534196347,1.2802820037010492
290.8161564531363,1.280118501490159
290.83615756430913,1.2799548627377426
290.856158675482,1.2797910875235654
290.8761597866548,1.279627175927458
290.89616089782766,1.2794631280293176
290.9161620090005,1.279298943909108
290.9361631201734,1.2791346236468595
290.9561642313462,1.2789701673226697
290.97616534251904,1.2788055750166998
290.9961664536919,1.2786408468091803
291.0161675648647,1.2784759827804062
291.03616867603756,1.278310983010739
291.0561697872104,1.2781458475806065
291.0761708983832,1.2779805765705035
291.0961720095561,1.2778151700609885
291.11617312072894,1.277649628132689
291.1361742319018,1.277483950866296
291.1561753430746,1.277318138342569
291.17617645424747,1.27715219064233
291.1961775654203,1.2769861078464706
291.21617867659313,1.276819890035946
291.236179787766,1.2766535372917773
291.25618089893885,1.276487049695052
291.27618201011165,1.276320427326924
291.2961831212845,1.2761536702686105
291.3161842324574,1.2759867786013968
291.33618534363023,1.2758197524066333
291.35618645480304,1.275652591765735
291.3761875659759,1.2754852967601833
291.39618867714876,1.275317867471524
291.41618978832156,1.2751503039813707
291.4361908994944,1.2749826063713994
291.4561920106673,1.274814774723354
291.47619312184014,1.2746468091190417
291.49619423301294,1.2744787096403374
291.5161953441858,1.2743104763691784
291.53619645535866,1.2741421093875696
291.55619756653147,1.2739736087775797
291.5761986777043,1.2738049746213431
291.5961997888772,1.2736362070010587
291.61620090005,1.2734673059989918
291.63620201122285,1.2732982716974717
291.6562031223957,1.273129104178892
291.67620423356857,1.2729598035257128
