Phi_fit,Counts_fit
157.06436289896942,0.8316258005850159
157.0743631767549,0.8315665750343334
157.0843634545404,0.8315073700078927
157.0943637323259,0.8314481855129088
157.1043640101114,0.8313890215565931
157.11436428789688,0.831329878146155
157.12436456568238,0.8312707552888015
157.13436484346786,0.831211652991737
157.14436512125337,0.831152571262163
157.15436539903885,0.8310935101072793
157.16436567682436,0.8310344695342823
157.17436595460984,0.8309754495503665
157.18436623239535,0.8309164501627238
157.19436651018083,0.8308574713785433
157.20436678796634,0.8307985132050117
157.21436706575182,0.8307395756493137
157.22436734353732,0.8306806587186307
157.2343676213228,0.8306217624201421
157.2443678991083,0.8305628867610244
157.2543681768938,0.8305040317484523
157.2643684546793,0.830445197389597
157.27436873246478,0.830386383691628
157.2843690102503,0.8303275906617116
157.29436928803577,0.8302688183070126
157.30436956582128,0.8302100666346921
157.31436984360676,0.8301513356519095
157.32437012139226,0.8300926253658208
157.33437039917774,0.830033935783581
157.34437067696325,0.8299752669123407
157.35437095474873,0.8299166187592497
157.36437123253424,0.8298579913314541
157.37437151031972,0.829799384636098
157.38437178810523,0.8297407986803227
157.3943720658907,0.8296822334712673
157.40437234367621,0.829623689016068
157.4143726214617,0.8295651653218589
157.4243728992472,0.8295066623957711
157.43437317703268,0.8294481802449334
157.4443734548182,0.8293897188764723
157.45437373260367,0.8293312782975114
157.46437401038918,0.8292728585151716
157.47437428817466,0.8292144595365724
157.48437456596017,0.829156081368829
157.49437484374565,0.8290977240190555
157.50437512153115,0.8290393874943629
157.51437539931663,0.8289810718018598
157.52437567710214,0.8289227769486517
157.53437595488762,0.8288645029418427
157.54437623267313,0.8288062497885332
157.5543765104586,0.828748017495822
157.56437678824412,0.8286898060708047
157.5743770660296,0.8286316155205744
157.5843773438151,0.8285734458522223
157.5943776216006,0.8285152970728362
157.6043778993861,0.8284571691895016
157.61437817717157,0.8283990622093023
157.62437845495708,0.8283409761393181
157.63437873274256,0.8282829109866274
157.64437901052807,0.8282248667583055
157.65437928831355,0.8281668434614256
157.66437956609906,0.8281088411030575
157.67437984388457,0.8280508596902696
157.68438012167005,0.8279928992301269
157.69438039945555,0.8279349597296918
157.70438067724103,0.827877041196025
157.71438095502654,0.8278191436361837
157.72438123281202,0.8277612670572232
157.73438151059753,0.8277034114661956
157.744381788383,0.8276455768701513
157.75438206616852,0.8275877632761373
157.764382343954,0.8275299706911986
157.7743826217395,0.8274721991223771
157.78438289952499,0.8274144485767131
157.7943831773105,0.8273567190612432
157.80438345509597,0.827299010583002
157.81438373288148,0.8272413231490218
157.82438401066696,0.8271836567663319
157.83438428845247,0.8271260114419587
157.84438456623795,0.8270683871829274
157.85438484402346,0.8270107839962589
157.86438512180894,0.8269532018889728
157.87438539959444,0.8268956408680856
157.88438567737992,0.8268381009406114
157.89438595516543,0.8267805821135614
157.9043862329509,0.8267230843939448
157.91438651073642,0.8266656077887677
157.9243867885219,0.8266081523050339
157.9343870663074,0.8265507179497447
157.9443873440929,0.8264933047298986
157.9543876218784,0.8264359126524912
157.96438789966388,0.8263785417245167
157.97438817744938,0.8263211919529653
157.98438845523486,0.8262638633448258
157.99438873302037,0.8262065559070836
158.00438901080585,0.8261492696467219
158.01438928859136,0.8260920045707212
158.02438956637684,0.8260347606860596
158.03438984416235,0.8259775379997122
158.04439012194783,0.8259203365186522
158.05439039973334,0.8258631562498495
158.06439067751882,0.8258059972002718
158.07439095530432,0.8257488593768841
158.0843912330898,0.8256917427866491
158.0943915108753,0.8256346474365264
158.1043917886608,0.8255775733334735
158.1143920664463,0.8255205204844448
158.12439234423178,0.8254634888963926
158.1343926220173,0.8254064785762665
158.14439289980277,0.8253494895310134
158.15439317758828,0.8252925217675771
158.16439345537376,0.8252355752929001
158.17439373315926,0.8251786501139211
158.18439401094474,0.825121746237577
158.19439428873025,0.8250648636708012
158.20439456651573,0.8250080024205255
158.21439484430124,0.8249511624936785
158.22439512208672,0.8248943438971865
158.23439539987223,0.8248375466379727
158.2443956776577,0.8247807707229584
158.25439595544321,0.8247240161590619
158.2643962332287,0.8246672829531988
158.2743965110142,0.8246105711122824
158.28439678879968,0.8245538806432233
158.2943970665852,0.8244972115529292
158.30439734437067,0.8244405638483057
158.31439762215618,0.8243839375362554
158.32439789994166,0.8243273326236784
158.33439817772717,0.8242707491174723
158.34439845551265,0.8242141870245321
158.35439873329815,0.8241576463517497
158.36439901108363,0.8241011271060155
158.37439928886914,0.8240446292942156
158.38439956665462,0.8239881529232356
158.39439984444013,0.8239316979999565
158.4044001222256,0.8238752645312578
158.41440040001112,0.8238188525240162
158.4244006777966,0.8237624619851058
158.4344009555821,0.8237060929213977
158.44440123336759,0.8236497453397611
158.4544015111531,0.8235934192470618
158.46440178893857,0.8235371146501633
158.47440206672408,0.8234808315559268
158.48440234450956,0.8234245699712106
158.49440262229507,0.82336832990287
158.50440290008055,0.8233121113577586
158.51440317786606,0.8232559143427265
158.52440345565154,0.8231997388646216
158.53440373343705,0.823143584930289
158.54440401122253,0.8230874525465716
158.55440428900803,0.8230313417203088
158.5644045667935,0.8229752524583384
158.57440484457902,0.8229191847674948
158.5844051223645,0.8228631386546101
158.59440540015,0.8228071141265139
158.6044056779355,0.8227511111900329
158.614405955721,0.822695129851991
158.62440623350648,0.8226391701192103
158.63440651129198,0.822583231998509
158.64440678907746,0.8225273154967041
158.65440706686297,0.8224714206206089
158.66440734464845,0.8224155473770342
158.67440762243396,0.8223596957727886
158.68440790021944,0.8223038658146778
158.69440817800495,0.8222480575095048
158.70440845579043,0.8221922708640702
158.71440873357594,0.8221365058851717
158.72440901136142,0.8220807625796045
158.73440928914692,0.8220250409541611
158.7444095669324,0.8219693410156316
158.7544098447179,0.8219136627708027
158.7644101225034,0.8218580062264597
158.7744104002889,0.8218023713893841
158.78441067807438,0.8217467582663552
158.7944109558599,0.8216911668641499
158.80441123364537,0.8216355971895423
158.81441151143088,0.8215800492493033
158.82441178921636,0.8215245230502021
158.83441206700186,0.8214690185990045
158.84441234478734,0.8214135359024741
158.85441262257285,0.8213580749673715
158.86441290035833,0.8213026358004549
158.87441317814384,0.8212472184084799
158.88441345592932,0.8211918227981992
158.89441373371483,0.8211364489763628
158.9044140115003,0.8210810969497186
158.91441428928582,0.8210257667250112
158.9244145670713,0.8209704583089825
158.9344148448568,0.8209151717083726
158.94441512264228,0.8208599069299183
158.9544154004278,0.8208046639803532
158.96441567821327,0.8207494428664097
158.97441595599878,0.8206942435948161
158.98441623378426,0.820639066172299
158.99441651156977,0.8205839106055817
159.00441678935525,0.8205287769013854
159.01441706714076,0.8204736650664278
159.02441734492623,0.8204185751074253
159.03441762271174,0.8203635070310902
159.04441790049722,0.8203084608441329
159.05441817828273,0.820253436553261
159.0644184560682,0.8201984341651796
159.07441873385372,0.8201434536865905
159.0844190116392,0.8200884951241938
159.0944192894247,0.8200335584846858
159.1044195672102,0.8199786437747616
159.1144198449957,0.8199237510011119
159.12442012278117,0.8198688801704261
159.13442040056668,0.8198140312893902
159.14442067835216,0.819759204364688
159.15442095613767,0.8197043994029998
159.16442123392315,0.8196496164110045
159.17442151170866,0.8195948553953771
159.18442178949414,0.8195401163627907
159.19442206727965,0.8194853993199153
159.20442234506513,0.8194307042734186
159.21442262285063,0.8193760312299648
159.22442290063614,0.8193213801962167
159.23442317842162,0.8192667511788336
159.24442345620713,0.819212144184472
159.2544237339926,0.8191575592197862
159.26442401177812,0.8191029962914272
159.2744242895636,0.8190484554060444
159.2844245673491,0.8189939365702831
159.29442484513459,0.818939439790787
159.3044251229201,0.8188849650741966
159.31442540070557,0.81883051242715
159.32442567849108,0.8187760818562821
159.33442595627656,0.8187216733682261
159.34442623406207,0.8186672869696112
159.35442651184755,0.818612922667065
159.36442678963306,0.8185585804672119
159.37442706741854,0.8185042603766737
159.38442734520405,0.8184499624020692
159.39442762298953,0.8183956865500155
159.40442790077503,0.8183414328271257
159.4144281785605,0.8182872012400111
159.42442845634602,0.8182329917952799
159.4344287341315,0.8181788044995378
159.444429011917,0.8181246393593876
159.4544292897025,0.8180704963814298
159.464429567488,0.8180163755722615
159.47442984527348,0.817962276938478
159.48443012305898,0.8179082004866711
159.49443040084446,0.8178541462234303
159.50443067862997,0.8178001141553424
159.51443095641545,0.8177461042889913
159.52443123420096,0.8176921166309582
159.53443151198644,0.8176381511878221
159.54443178977195,0.8175842079661584
159.55443206755743,0.8175302869725406
159.56443234534294,0.817476388213539
159.57443262312842,0.8174225116957217
159.58443290091392,0.8173686574256531
159.5944331786994,0.8173148254098963
159.6044334564849,0.8172610156550104
159.6144337342704,0.8172072281675524
159.6244340120559,0.8171534629540768
159.63443428984138,0.817099720021135
159.6444345676269,0.8170459993752752
159.65443484541237,0.8169923010230444
159.66443512319788,0.8169386249709853
159.67443540098336,0.8168849712256387
159.68443567876886,0.8168313397935426
159.69443595655434,0.8167777306812322
159.70443623433985,0.8167241438952395
159.71443651212533,0.816670579442095
159.72443678991084,0.816617037328325
159.73443706769632,0.8165635175604546
159.74443734548183,0.8165100201450046
159.7544376232673,0.8164565450884944
159.76443790105282,0.8164030923974399
159.7744381788383,0.8163496620783546
159.7844384566238,0.816296254137749
159.79443873440928,0.8162428685821312
159.8044390121948,0.8161895054180066
159.81443928998027,0.8161361646518773
159.82443956776578,0.8160828462902434
159.83443984555126,0.816029550339602
159.84444012333677,0.8159762768064469
159.85444040112225,0.8159230256972704
159.86444067890776,0.8158697970185608
159.87444095669323,0.8158165907768042
159.88444123447874,0.8157634069784845
159.89444151226422,0.8157102456300819
159.90444179004973,0.8156571067380742
159.9144420678352,0.8156039903089372
159.92444234562072,0.8155508963491425
159.9344426234062,0.8154978248651605
159.9444429011917,0.8154447758634578
159.9544431789772,0.8153917493504986
159.9644434567627,0.8153387453327446
159.97444373454817,0.8152857638166545
159.98444401233368,0.815232804808684
159.99444429011916,0.8151798683152868
160.00444456790467,0.815126954342913
160.01444484569015,0.8150740628980107
160.02444512347566,0.8150211939870247
160.03444540126114,0.8149683476163974
160.04444567904665,0.8149155237925679
160.05444595683213,0.8148627225219738
160.06444623461763,0.8148099438110484
160.0744465124031,0.8147571876662234
160.08444679018862,0.8147044540939271
160.0944470679741,0.8146517431005855
160.1044473457596,0.8145990546926214
160.1144476235451,0.8145463888764553
160.1244479013306,0.8144937456585045
160.13444817911608,0.814441125045184
160.14444845690159,0.8143885270429055
160.15444873468707,0.8143359516580787
160.16444901247257,0.8142833988971097
160.17444929025805,0.8142308687664025
160.18444956804356,0.8141783612723579
160.19444984582904,0.8141258764213745
160.20445012361455,0.8140734142198474
160.21445040140003,0.8140209746741693
160.22445067918554,0.8139685577907305
160.23445095697102,0.813916163575918
160.24445123475653,0.813863792036116
160.254451512542,0.8138114431777067
160.2644517903275,0.8137591170070685
160.274452068113,0.8137068135305777
160.2844523458985,0.8136545327546078
160.29445262368398,0.8136022746855294
160.3044529014695,0.8135500393297099
160.31445317925497,0.8134978266935151
160.32445345704048,0.8134456367833068
160.33445373482596,0.8133934696054447
160.34445401261146,0.8133413251662854
160.35445429039694,0.8132892034721833
160.36445456818245,0.813237104529489
160.37445484596793,0.8131850283445516
160.38445512375344,0.8131329749237162
160.39445540153892,0.8130809442733262
160.40445567932443,0.8130289363997215
160.4144559571099,0.8129769513092394
160.42445623489542,0.8129249890082146
160.4344565126809,0.8128730495029789
160.4444567904664,0.8128211327998611
160.45445706825188,0.8127692389051878
160.4644573460374,0.8127173678252821
160.47445762382287,0.8126655195664649
160.48445790160838,0.8126136941350541
160.49445817939386,0.812561891537365
160.50445845717937,0.8125101117797093
160.51445873496485,0.8124583548683975
160.52445901275036,0.8124066208097355
160.53445929053584,0.8123549096100277
160.54445956832134,0.8123032212755752
160.55445984610682,0.8122515558126767
160.56446012389233,0.8121999132276272
160.5744604016778,0.8121482935267204
160.58446067946332,0.8120966967162454
160.5944609572488,0.8120451228024904
160.6044612350343,0.8119935717917393
160.6144615128198,0.8119420436902739
160.6244617906053,0.8118905385043729
160.63446206839077,0.8118390562403129
160.64446234617628,0.8117875969043666
160.65446262396176,0.8117361605028052
160.66446290174727,0.8116847470418957
160.67446317953275,0.8116333565279036
160.68446345731826,0.8115819889670907
160.69446373510374,0.8115306443657165
160.70446401288925,0.8114793227300372
160.71446429067473,0.8114280240663071
160.72446456846023,0.8113767483807767
160.73446484624571,0.8113254956796941
160.74446512403122,0.811274265969305
