Phi_fit,Counts_fit
223.48103903319907,0.9851336714087089
223.53104597860815,0.9856671268573518
223.58105292401723,0.9862006259785424
223.6310598694263,0.9867341671466984
223.6810668148354,0.987267748736109
223.7310737602445,0.9878013691209413
223.78108070565358,0.9883350266752428
223.83108765106266,0.9888687197729484
223.88109459647174,0.989402446787885
223.93110154188082,0.9899362060937753
223.9811084872899,0.9904699960642449
224.03111543269898,0.9910038150728248
224.0811223781081,0.9915376614929582
224.13112932351717,0.992071533698004
224.18113626892625,0.9926054300612434
224.23114321433533,0.9931393489558832
224.2811501597444,0.9936732887550627
224.3311571051535,0.9942072478318563
224.38116405056257,0.9947412245592803
224.43117099597168,0.9952752173102973
224.48117794138076,0.99580922445782
224.53118488678984,0.9963432443747189
224.58119183219893,0.9968772754338245
224.631198777608,0.9974113160079336
224.6812057230171,0.997945364469814
224.73121266842617,0.9984794191922092
224.78121961383525,0.9990134785478445
224.83122655924436,0.9995475409094304
224.88123350465344,1.0000816046496679
224.93124045006252,1.0006156681412546
224.9812473954716,1.001149729756888
225.03125434088068,1.0016837878692721
225.08126128628976,1.0022178408511218
225.13126823169884,1.0027518870751662
225.18127517710795,1.0032859249141568
225.23128212251703,1.003819952740869
225.2812890679261,1.0043539689281096
225.3312960133352,1.0048879718487211
225.38130295874427,1.0054219598755858
225.43130990415335,1.0059559313816318
225.48131684956243,1.006489884739837
225.53132379497154,1.0070238183232354
225.58133074038062,1.0075577305049204
225.6313376857897,1.0080916196580512
225.68134463119878,1.0086254841558573
225.73135157660786,1.0091593223716426
225.78135852201694,1.0096931326787915
225.83136546742602,1.0102269134507738
225.88137241283513,1.010760663061149
225.93137935824421,1.0112943798835712
225.9813863036533,1.0118280622917946
226.03139324906238,1.0123617086596786
226.08140019447146,1.0128953173611916
226.13140713988054,1.0134288867704182
226.18141408528962,1.0139624152615616
226.23142103069873,1.01449590120895
226.2814279761078,1.0150293429870407
226.3314349215169,1.0155627389704263
226.38144186692597,1.016096087533839
226.43144881233505,1.0166293870521548
226.48145575774413,1.0171626359003998
226.5314627031532,1.0176958324537542
226.58146964856232,1.0182289750875575
226.6314765939714,1.0187620621773132
226.68148353938048,1.019295092098695
226.73149048478956,1.0198280632275498
226.78149743019864,1.0203609739399042
226.83150437560772,1.0208938226119688
226.8815113210168,1.0214266076201428
226.9315182664259,1.0219593273410206
226.981525211835,1.0224919801513936
227.03153215724407,1.023024564428259
227.08153910265315,1.0235570785488215
227.13154604806223,1.0240895208904999
227.1815529934713,1.0246218898309325
227.2315599388804,1.0251541837479803
227.2815668842895,1.0256864010197335
227.33157382969858,1.026218540024515
227.38158077510766,1.026750599140887
227.43158772051675,1.0272825767476546
227.48159466592583,1.027814471223872
227.5316016113349,1.028346280948846
227.581608556744,1.0288780043021417
227.6316155021531,1.0294096396635881
227.68162244756218,1.029941185413281
227.73162939297126,1.0304726399315904
227.78163633838034,1.031004001599164
227.83164328378942,1.031535268796932
227.8816502291985,1.0320664399061128
227.93165717460758,1.0325975133082175
227.9816641200167,1.0331284873850555
228.03167106542577,1.0336593605187374
228.08167801083485,1.034190131091683
228.13168495624393,1.0347207974866235
228.181691901653,1.0352513580866078
228.2316988470621,1.0357818112750077
228.28170579247117,1.0363121554355217
228.33171273788028,1.0368423889521807
228.38171968328936,1.0373725102093525
228.43172662869844,1.0379025175917471
228.48173357410752,1.0384324094844215
228.5317405195166,1.0389621842727852
228.58174746492568,1.0394918403426034
228.63175441033476,1.0400213760800037
228.68176135574387,1.0405507898714808
228.73176830115295,1.041080080103899
228.78177524656203,1.041609245164502
228.83178219197112,1.0421382834409127
228.8817891373802,1.0426671933211413
228.93179608278928,1.0431959731935887
228.98180302819836,1.043724621447052
229.03180997360747,1.0442531364707301
229.08181691901655,1.044781516654227
229.13182386442563,1.0453097603875576
229.1818308098347,1.0458378660611531
229.2318377552438,1.0463658320658646
229.28184470065287,1.0468936567929703
229.33185164606195,1.0474213386341766
229.38185859147106,1.0479488759816278
229.43186553688014,1.0484762672279055
229.48187248228922,1.04900351076604
229.5318794276983,1.0495306049895083
229.58188637310738,1.050057548292245
229.63189331851646,1.0505843390686425
229.68190026392554,1.0511109757135593
229.73190720933465,1.0516374566223237
229.78191415474373,1.0521637801907373
229.8319211001528,1.0526899448150815
229.8819280455619,1.0532159488921233
229.93193499097097,1.053741790819117
229.98194193638005,1.0542674689938119
230.03194888178913,1.054792981814457
230.08195582719824,1.055318327679804
230.13196277260732,1.0558435049891128
230.1819697180164,1.0563685121421587
230.23197666342548,1.0568933475392346
230.28198360883457,1.0574180095811558
230.33199055424365,1.0579424966692679
230.38199749965273,1.0584668072054473
230.4320044450618,1.0589909395921098
230.48201139047092,1.0595148922322142
230.53201833588,1.0600386635292662
230.58202528128908,1.0605622518873234
230.63203222669816,1.0610856557110029
230.68203917210724,1.061608873405482
230.73204611751632,1.0621319033765064
230.7820530629254,1.0626547440303942
230.8320600083345,1.0631773937740387
230.8820669537436,1.0636998510149158
230.93207389915267,1.0642221141610886
230.98208084456175,1.0647441816212098
231.03208778997083,1.0652660518045305
231.0820947353799,1.065787723120902
231.132101680789,1.0663091939807812
231.1821086261981,1.0668304627952363
231.23211557160718,1.0673515279759502
231.28212251701626,1.067872387935228
231.33212946242534,1.0683930410859983
231.38213640783442,1.0689134858418214
231.4321433532435,1.069433720616891
231.48215029865258,1.0699537438260418
231.5321572440617,1.0704735538847534
231.58216418947077,1.070993149209154
231.63217113487985,1.0715125282160256
231.68217808028894,1.072031689322811
231.73218502569802,1.0725506309476154
231.7821919711071,1.0730693515092136
231.83219891651618,1.0735878494270545
231.88220586192529,1.0741061231212643
231.93221280733437,1.0746241710126518
231.98221975274345,1.0751419915227165
232.03222669815253,1.0756595830736475
232.0822336435616,1.0761769440883342
232.1322405889707,1.0766940729903673
232.18224753437977,1.077210968204044
232.23225447978888,1.0777276281543757
232.28226142519796,1.0782440512670883
232.33226837060704,1.0787602359686304
232.38227531601612,1.079276180686177
232.4322822614252,1.079791883847635
232.48228920683428,1.080307343881646
232.53229615224336,1.0808225592175937
232.58230309765247,1.0813375282856061
232.63231004306155,1.081852249516563
232.68231698847063,1.0823667213420978
232.7323239338797,1.0828809421946057
232.7823308792888,1.0833949105072445
232.83233782469787,1.083908624713943
232.88234477010695,1.0844220832494047
232.93235171551606,1.0849352845491105
232.98235866092514,1.0854482270493253
233.03236560633422,1.0859609091871048
233.0823725517433,1.0864733294002946
233.13237949715239,1.0869854861275412
233.18238644256147,1.0874973778082933
233.23239338797055,1.0880090028828056
233.28240033337966,1.0885203597921478
233.33240727878874,1.0890314469782045
233.38241422419782,1.0895422628836824
233.4324211696069,1.0900528059521162
233.48242811501598,1.0905630746278712
233.53243506042506,1.091073067356148
233.58244200583414,1.0915827825829894
233.63244895124325,1.092092218755282
233.68245589665233,1.092601374320765
233.7324628420614,1.0931102477280301
233.7824697874705,1.093618837426531
233.83247673287957,1.094127141866584
233.88248367828865,1.094635159499376
233.93249062369773,1.0951428887769672
233.98249756910684,1.0956503281522965
234.03250451451592,1.0961574760791852
234.082511459925,1.096664331012345
234.13251840533408,1.0971708914073777
234.18252535074316,1.097677155720784
234.23253229615224,1.0981831224099674
234.28253924156132,1.098688789933236
234.33254618697043,1.0991941567498125
234.3825531323795,1.099699221319833
234.4325600777886,1.1002039821043559
234.48256702319767,1.100708437565365
234.53257396860675,1.1012125861657758
234.58258091401584,1.101716426369436
234.63258785942492,1.1022199566411355
234.68259480483403,1.1027231754466074
234.7326017502431,1.1032260812525334
234.7826086956522,1.10372867252655
234.83261564106127,1.1042309477372525
234.88262258647035,1.104732905354197
234.93262953187943,1.1052345438479094
234.9826364772885,1.1057358616898878
235.03264342269762,1.1062368573526065
235.0826503681067,1.106737529309521
235.13265731351578,1.1072378760350752
235.18266425892486,1.1077378960047015
235.23267120433394,1.1082375876948298
235.28267814974302,1.1087369495828903
235.3326850951521,1.1092359801473162
235.3826920405612,1.1097346778675528
235.4326989859703,1.1102330412240573
235.48270593137937,1.1107310686983067
235.53271287678845,1.1112287587728018
235.58271982219753,1.1117261099310716
235.6327267676066,1.1122231206576763
235.6827337130157,1.1127197894382153
235.7327406584248,1.1132161147593285
235.78274760383388,1.1137120951087023
235.83275454924296,1.1142077289750756
235.88276149465204,1.1147030148482424
235.93276844006112,1.1151979512190562
235.9827753854702,1.1156925365794366
236.0327823308793,1.1161867694223715
236.0827892762884,1.1166806482419247
236.13279622169748,1.1171741715332368
236.18280316710656,1.1176673377925332
236.23281011251564,1.118160145517126
236.28281705792472,1.1186525932054203
236.3328240033338,1.1191446793569193
236.38283094874288,1.1196364024722254
236.43283789415196,1.1201277610530498
236.48284483956107,1.1206187536022125
236.53285178497015,1.121109378623649
236.58285873037923,1.121599634622416
236.6328656757883,1.1220895201046939
236.6828726211974,1.122579033577791
236.73287956660647,1.1230681735501513
236.78288651201555,1.1235569385313544
236.83289345742466,1.124045327032125
236.88290040283374,1.1245333375643323
236.93290734824282,1.125020968641
236.9829142936519,1.1255082187763052
237.03292123906098,1.1259950864855883
237.08292818447006,1.1264815702853528
237.13293512987914,1.1269676686932735
237.18294207528825,1.1274533802281992
237.23294902069733,1.1279387034101571
237.2829559661064,1.128423636760357
237.3329629115155,1.128908178801198
237.38296985692457,1.1293923280562719
237.43297680233366,1.1298760830503647
237.48298374774274,1.1303594423094665
237.53299069315185,1.1308424043607719
237.58299763856093,1.131324967732685
237.63300458397,1.1318071309548268
237.6830115293791,1.1322888925580366
237.73301847478817,1.1327702510743762
237.78302542019725,1.1332512050371377
237.83303236560633,1.1337317529808442
237.88303931101544,1.134211893441257
237.93304625642452,1.1346916249553782
237.9830532018336,1.1351709460614572
238.03306014724268,1.1356498552989922
238.08306709265176,1.136128351208738
238.13307403806084,1.1366064323327074
238.18308098346992,1.1370840972141782
238.23308792887903,1.1375613443976964
238.2830948742881,1.1380381724290802
238.3331018196972,1.1385145798554244
238.38310876510627,1.1389905652251073
238.43311571051535,1.139466127087791
238.48312265592443,1.13994126399443
238.5331296013335,1.1404159744972726
238.58313654674262,1.1408902571498662
238.6331434921517,1.141364110507062
238.68315043756078,1.1418375331250197
238.73315738296986,1.1423105235612119
238.78316432837894,1.142783080374426
238.83317127378803,1.1432552021247737
238.8831782191971,1.1437268873736892
238.93318516460621,1.1441981346839394
238.9831921100153,1.1446689426196233
239.03319905542438,1.145139309746181
239.08320600083346,1.1456092346303934
239.13321294624254,1.1460787158403913
239.18321989165162,1.146547751945655
239.2332268370607,1.1470163415170227
239.2832337824698,1.1474844831266935
239.3332407278789,1.1479521753482298
239.38324767328797,1.1484194167565638
239.43325461869705,1.1488862059280027
239.48326156410613,1.1493525414402297
239.5332685095152,1.1498184218723118
239.5832754549243,1.1502838458047027
239.6332824003334,1.1507488118192455
239.68328934574248,1.1512133184991797
239.73329629115156,1.1516773644291445
239.78330323656064,1.1521409481951832
239.83331018196972,1.152604068384746
239.8833171273788,1.1530667235866976
239.93332407278788,1.1535289123913173
239.983331018197,1.1539906333903076
240.03333796360607,1.1544518851767949
240.08334490901515,1.1549126663453364
240.13335185442423,1.1553729754919222
240.18335879983331,1.155832811213982
240.2333657452424,1.1562921721103863
240.28337269065148,1.1567510567814538
240.33337963606058,1.1572094638289545
240.38338658146967,1.1576673918561124
240.43339352687875,1.1581248394676114
240.48340047228783,1.1585818052696006
240.5334074176969,1.159038287869695
240.583414363106,1.1594942858769839
240.63342130851507,1.1599497979020323
240.68342825392418,1.1604048225568862
240.73343519933326,1.1608593584550757
240.78344214474234,1.1613134042116213
240.83344909015142,1.1617669584430375
240.8834560355605,1.162220019767334
240.93346298096958,1.1626725868040255
240.98346992637866,1.1631246581741301
241.03347687178777,1.1635762325001786
241.08348381719685,1.1640273084062138
241.13349076260593,1.1644778845177997
241.183497708015,1.164927959462021
241.2335046534241,1.1653775318674913
241.28351159883317,1.1658266003643536
241.33351854424225,1.1662751635842878
241.38352548965136,1.1667232201605138
241.43353243506044,1.1671707687277932
241.48353938046952,1.1676178079224369
241.5335463258786,1.168064336382308
241.58355327128768,1.168510352746825
241.63356021669676,1.1689558556569672
241.68356716210585,1.1694008437552792
241.73357410751495,1.169845315685873
241.78358105292403,1.1702892700944334
241.83358799833312,1.1707327056282233
241.8835949437422,1.171175620936085
241.93360188915128,1.1716180146684476
241.98360883456036,1.1720598854773285
