Phi_fit,Counts_fit
338.36819734977917,0.7059987584683758
338.3981998499875,0.7056892722793753
338.4282023501959,0.7053801088919709
338.4582048504042,0.7050712686452563
338.4882073506125,0.7047627518779676
338.5182098508209,0.7044545589284876
338.54821235102924,0.704146690134845
338.5782148512376,0.703839145834711
338.60821735144594,0.7035319263654028
338.6382198516543,0.70322503206388
338.66822235186265,0.7029184632667453
338.698224852071,0.7026122203102461
338.72822735227936,0.7023063035302701
338.7582298524877,0.7020007132623499
338.78823235269607,0.7016954498416578
338.8182348529044,0.7013905136030079
338.8482373531128,0.7010859048808566
338.87823985332113,0.7007816240093006
338.90824235352943,0.7004776713220762
338.9382448537378,0.7001740471525605
338.96824735394614,0.6998707518337697
338.9982498541545,0.6995677856983609
339.02825235436285,0.6992651490786281
339.0582548545712,0.6989628423065046
339.08825735477956,0.6986608657135629
339.1182598549879,0.6983592196310118
339.14826235519627,0.6980579043896992
339.1782648554046,0.6977569203201087
339.208267355613,0.697456267752361
339.23826985582133,0.6971559470162141
339.2682723560297,0.6968559584410614
339.29827485623804,0.696556302355931
339.3282773564464,0.6962569790894886
339.35827985665475,0.6959579889700325
339.38828235686304,0.695659332325498
339.4182848570714,0.6953610094834524
339.44828735727975,0.695063020771097
339.4782898574881,0.6947653665152691
339.50829235769646,0.6944680470424361
339.5382948579048,0.6941710626787008
339.56829735811317,0.6938744137497967
339.5982998583215,0.6935781005810895
339.6283023585299,0.6932821234975779
339.65830485873823,0.6929864828238907
339.6883073589466,0.692691178884288
339.71830985915494,0.6923962120026614
339.7483123593633,0.6921015825025314
339.77831485957165,0.69180729070705
339.80831735978,0.6915133369389979
339.8383198599883,0.6912197215207847
339.86832236019666,0.6909264447744498
339.898324860405,0.6906335070216599
339.92832736061337,0.690340908583712
339.9583298608217,0.6900486497815289
339.9883323610301,0.6897567309356613
340.01833486123843,0.6894651523662882
340.0483373614468,0.6891739143932143
340.07833986165514,0.6888830173358702
340.1083423618635,0.6885924615133145
340.13834486207185,0.6883022472442296
340.1683473622802,0.6880123748469247
340.19834986248856,0.6877228446393332
340.2283523626969,0.6874336569390127
340.25835486290526,0.6871448120631469
340.2883573631136,0.6868563103285416
340.3183598633219,0.6865681520516282
340.34836236353027,0.6862803375484591
340.3783648637386,0.6859928671347106
340.408367363947,0.6857057411256828
340.43836986415533,0.6854189598362967
340.4683723643637,0.685132523581095
340.49837486457204,0.6848464326742435
340.5283773647804,0.6845606874295272
340.55837986498875,0.6842752881603542
340.5883823651971,0.6839902351797513
340.61838486540546,0.6837055288003658
340.6483873656138,0.6834211693344661
340.67838986582217,0.6831371570939382
340.7083923660305,0.6828534923902893
340.7383948662389,0.6825701755346437
340.7683973664472,0.6822872068377451
340.79839986665553,0.6820045866099551
340.8284023668639,0.6817223151612528
340.85840486707224,0.6814403928012349
340.8884073672806,0.6811588198391161
340.91840986748895,0.6808775965837264
340.9484123676973,0.6805967233435137
340.97841486790566,0.6803162004265411
341.008417368114,0.6800360281404868
341.03841986832236,0.6797562067926466
341.0684223685307,0.6794767366899288
341.0984248687391,0.679197618138859
341.1284273689474,0.6789188514455753
341.1584298691558,0.6786404369158299
341.18843236936414,0.6783623748549904
341.2184348695725,0.6780846655680359
341.2484373697808,0.6778073093595609
341.27843986998914,0.6775303065337697
341.3084423701975,0.6772536573944804
341.33844487040585,0.6769773622451244
341.3684473706142,0.676701421388743
341.39844987082256,0.6764258351279895
341.4284523710309,0.676150603765129
341.45845487123927,0.675875727602036
341.4884573714476,0.6756012069401971
341.518459871656,0.6753270420807074
341.54846237186433,0.675053233324272
341.5784648720727,0.674779780971207
341.60846737228104,0.6745066853214352
341.6384698724894,0.6742339466744905
341.66847237269775,0.6739615653295135
341.69847487290605,0.6736895415852537
341.7284773731144,0.673417875740068
341.75847987332276,0.6731465680919211
341.7884823735311,0.6728756189383842
341.81848487373946,0.6726050285766367
341.8484873739478,0.6723347973034629
341.8784898741562,0.6720649254152544
341.9084923743645,0.6717954132080081
341.9384948745729,0.6715262609773256
341.96849737478124,0.6712574690184158
341.9984998749896,0.6709890376260901
342.02850237519795,0.6707209670947663
342.0585048754063,0.6704532577184652
342.08850737561465,0.6701859097908116
342.118509875823,0.6699189236050349
342.1485123760313,0.6696522994539671
342.17851487623966,0.6693860376300416
342.208517376448,0.6691201384252972
342.23851987665637,0.6688546021313726
342.2685223768647,0.6685894290395104
342.2985248770731,0.6683246194405534
342.32852737728143,0.6680601736249459
342.3585298774898,0.6677960918827339
342.38853237769814,0.6675323745035635
342.4185348779065,0.6672690217766818
342.44853737811485,0.6670060339909352
342.4785398783232,0.6667434114347695
342.50854237853156,0.6664811543962317
342.5385448787399,0.6662192631629655
342.56854737894827,0.6659577380222157
342.5985498791566,0.6656965792608243
342.6285523793649,0.6654357871652312
342.6585548795733,0.6651753620214748
342.6885573797816,0.6649153041151907
342.71855987999,0.6646556137316115
342.74856238019834,0.664396291155568
342.7785648804067,0.6641373366714854
342.80856738061505,0.6638787505633875
342.8385698808234,0.6636205331148924
342.86857238103175,0.663362684609214
342.8985748812401,0.6631052053291628
342.92857738144846,0.6628480955571425
342.9585798816568,0.6625913555751537
342.98858238186517,0.6623349856647892
343.0185848820735,0.6620789861072369
343.0485873822819,0.6618233571832793
343.0785898824902,0.6615680991732915
343.10859238269853,0.6613132123572406
343.1385948829069,0.6610586970146891
343.16859738311524,0.6608045534247899
343.1985998833236,0.6605507818662901
343.22860238353195,0.6602973826175272
343.2586048837403,0.6600443559564304
343.28860738394866,0.6597917021605215
343.318609884157,0.6595394215069119
343.34861238436537,0.659287514272305
343.3786148845737,0.6590359807329939
343.4086173847821,0.658784821164861
343.43861988499043,0.6585340358433809
343.4686223851988,0.6582836250436152
343.49862488540714,0.6580335890402166
343.5286273856155,0.6577839281074256
343.5586298858238,0.6575346425190716
343.58863238603215,0.6572857325485724
343.6186348862405,0.6570371984689338
343.64863738644885,0.656789040552749
343.6786398866572,0.6565412590721996
343.70864238686556,0.6562938542990531
343.7386448870739,0.6560468265046648
343.7686473872823,0.6558001759599763
343.7986498874906,0.6555539029355142
343.828652387699,0.6553080077013933
343.85865488790733,0.6550624905273119
343.8886573881157,0.6548173516825555
343.91865988832404,0.6545725914359932
343.9486623885324,0.6543282100560788
343.97866488874075,0.6540842078108522
344.00866738894905,0.6538405849679362
344.0386698891574,0.6535973417945364
344.06867238936576,0.6533544785574447
344.0986748895741,0.6531119955230338
344.12867738978247,0.6528698929572612
344.1586798899908,0.652628171125666
344.1886823901992,0.6523868302933695
344.21868489040753,0.6521458707250765
344.2486873906159,0.6519052926850719
344.27868989082424,0.6516650964372239
344.3086923910326,0.6514252822449806
344.33869489124095,0.651185850371371
344.3686973914493,0.6509468010790063
344.39869989165766,0.6507081346300764
344.428702391866,0.6504698512863516
344.45870489207437,0.6502319513091834
344.48870739228266,0.649994434959501
344.518709892491,0.649757302497814
344.5487123926994,0.6495205541842103
344.5787148929077,0.6492841902783564
344.6087173931161,0.6490482110394984
344.63871989332443,0.6488126167264587
344.6687223935328,0.6485774075976392
344.69872489374114,0.6483425839110182
344.7287273939495,0.6481081459241511
344.75872989415785,0.6478740938941718
344.7887323943662,0.6476404280777892
344.81873489457456,0.6474071487312889
344.8487373947829,0.6471742561105336
344.87873989499127,0.6469417504709606
344.9087423951996,0.646709632067584
344.9387448954079,0.6464779011549928
344.9687473956163,0.6462465579873491
344.99874989582463,0.6460156028183928
345.028752396033,0.6457850359014359
345.05875489624134,0.6455548574893663
345.0887573964497,0.6453250678346444
345.11875989665805,0.6450956671893044
345.1487623968664,0.6448666558049551
345.17876489707476,0.6446380339327769
345.2087673972831,0.644409801823523
345.23876989749147,0.6441819597275206
345.2687723976998,0.6439545078946672
345.2987748979082,0.6437274465744341
345.32877739811653,0.6435007760158631
345.3587798983249,0.643274496467567
345.38878239853324,0.6430486081777312
345.41878489874154,0.6428231113941112
345.4487873989499,0.6425980063640329
345.47878989915824,0.6423732933343924
345.5087923993666,0.6421489725516563
345.53879489957495,0.6419250442618614
345.5687973997833,0.6417015087106128
345.59879989999166,0.6414783661430856
345.6288024002,0.6412556168040242
345.65880490040837,0.6410332609377406
345.6888074006167,0.6408112987881167
345.7188099008251,0.6405897305986015
345.74881240103343,0.6403685566122116
345.7788149012418,0.6401477770715327
345.80881740145014,0.6399273922187163
345.8388199016585,0.6397074022954823
345.8688224018668,0.639487807543117
345.89882490207515,0.6392686082024718
345.9288274022835,0.639049804513967
345.95882990249186,0.6388313967175872
345.9888324027002,0.6386133850528829
346.01883490290857,0.6383957697589713
346.0488374031169,0.6381785510745331
346.0788399033253,0.6379617292378159
346.10884240353363,0.6377453044866306
346.138844903742,0.6375292770583526
346.16884740395034,0.6373136471899228
346.1988499041587,0.6370984151178443
346.22885240436705,0.6368835810781857
346.2588549045754,0.6366691453065778
346.28885740478376,0.6364551080382144
346.31885990499205,0.6362414695078538
346.3488624052004,0.636028229949815
346.37886490540876,0.6358153895979801
346.4088674056171,0.6356029486857944
346.43886990582547,0.6353909074462635
346.4688724060338,0.635179266111956
346.4988749062422,0.6349680249150009
346.52887740645053,0.6347571840870887
346.5588799066589,0.634546743859471
346.58888240686724,0.6343367044629592
346.6188849070756,0.6341270661279265
346.64888740728395,0.6339178290843048
346.6788899074923,0.6337089935615863
346.70889240770066,0.6335005597888234
346.738894907909,0.6332925279946268
346.76889740811737,0.6330848984071675
346.79889990832567,0.632877671254175
346.828902408534,0.632670846762936
346.8589049087424,0.6324644251602977
346.88890740895073,0.632258406672664
346.9189099091591,0.6320527915259968
346.94891240936744,0.6318475799458168
346.9789149095758,0.6316427721572002
347.00891740978415,0.6314383683847822
347.0389199099925,0.6312343688527535
347.06892241020086,0.6310307737848615
347.0989249104092,0.6308275834044113
347.12892741061756,0.6306247979342621
347.1589299108259,0.6304224175968312
347.1889324110343,0.6302204426140898
347.2189349112426,0.6300188732075651
347.2489374114509,0.6298177095983402
347.2789399116593,0.6296169520070518
347.30894241186763,0.6294166006538915
347.338944912076,0.6292166557586067
347.36894741228434,0.6290171175404975
347.3989499124927,0.6288179862184187
347.42895241270105,0.6286192620107787
347.4589549129094,0.6284209451355387
347.48895741311776,0.6282230358102145
347.5189599133261,0.6280255342518735
347.54896241353447,0.6278284406771371
347.5789649137428,0.627631755302178
347.6089674139512,0.6274354783427218
347.63896991415953,0.6272396100140468
347.6689724143679,0.6270441505309816
347.69897491457624,0.626849100107908
347.72897741478454,0.6266544589587582
347.7589799149929,0.6264602272970148
347.78898241520125,0.6262664053357131
347.8189849154096,0.6260729932874377
347.84898741561796,0.6258799913643238
347.8789899158263,0.6256873997780574
347.90899241603466,0.6254952187398735
347.938994916243,0.6253034484605579
347.9689974164514,0.6251120891504449
347.9989999166597,0.6249211410194182
348.0290024168681,0.6247306042769112
348.05900491707644,0.6245404791319052
348.0890074172848,0.6243507657929311
348.11900991749314,0.6241614644680672
348.1490124177015,0.6239725753649398
348.1790149179098,0.6237840986907244
348.20901741811815,0.6235960346521425
348.2390199183265,0.6234083834554636
348.26902241853486,0.6232211453065051
348.2990249187432,0.6230343204106303
348.32902741895157,0.6228479089727503
348.3590299191599,0.6226619111973222
348.3890324193683,0.6224763272883486
348.41903491957663,0.6222911574493797
348.449037419785,0.6221064018835103
348.47903991999334,0.6219220607933817
348.5090424202017,0.6217381343811801
348.53904492041005,0.6215546228486366
348.5690474206184,0.6213715263970283
348.59904992082676,0.6211888452271757
348.6290524210351,0.6210065795394449
348.6590549212434,0.6208247295337463
348.68905742145176,0.6206432954095329
348.7190599216601,0.6204622773658034
348.7490624218685,0.6202816756010991
348.7790649220768,0.6201014903135049
348.8090674222852,0.6199217217006494
348.83906992249354,0.6197423699597033
348.8690724227019,0.619563435287381
348.89907492291024,0.6193849178799389
348.9290774231186,0.6192068179331754
348.95907992332695,0.6190291356424322
348.9890824235353,0.6188518712025917
349.01908492374366,0.6186750248080787
349.049087423952,0.6184985966528593
349.07908992416037,0.6183225869304405
349.10909242436867,0.6181469958338717
349.139094924577,0.617971823555741
349.1690974247854,0.6177970702881785
349.19909992499373,0.6176227362228552
349.2291024252021,0.617448821550981
349.25910492541044,0.6172753264633069
349.2891074256188,0.617102251150123
349.31910992582715,0.616929595801259
349.3491124260355,0.6167573606060848
349.37911492624386,0.6165855457535081
349.4091174264522,0.6164141514319774
349.43911992666057,0.6162431778294784
349.4691224268689,0.6160726251335353
349.4991249270773,0.6159024935312123
349.52912742728563,0.6157327832091097
349.559129927494,0.6155634943533674
349.5891324277023,0.6153946271496624
349.61913492791064,0.6152261817832083
349.649137428119,0.6150581584387576
349.67913992832734,0.6148905573005989
349.7091424285357,0.614723378552558
