Phi_fit,Counts_fit
318.14651220935076,0.96237659346101
318.1765147095591,0.9619591876013711
318.20651720976747,0.9615418234651009
318.2365197099758,0.9611245015099658
318.2665222101842,0.9607072221936881
318.29652471039253,0.9602899859739409
318.3265272106009,0.9598727933083524
318.35652971080924,0.9594556446545011
318.3865322110176,0.959038540469917
318.41653471122595,0.9586214812120838
318.4465372114343,0.958204467338433
318.47653971164266,0.957787499306349
318.506542211851,0.9573705775731639
318.5365447120593,0.9569537025961596
318.56654721226766,0.9565368748325671
318.596549712476,0.956120094739565
318.6265522126844,0.9557033627742796
318.6565547128927,0.9552866793937859
318.6865572131011,0.9548700450551031
318.71655971330944,0.9544534602151996
318.7465622135178,0.954036925330987
318.77656471372615,0.9536204408593225
318.8065672139345,0.9532040072570097
318.83656971414285,0.9527876249807941
318.8665722143512,0.9523712944873671
318.89657471455956,0.9519550162333618
318.9265772147679,0.9515387906753535
318.9565797149763,0.9511226182698623
318.98658221518457,0.9507064994733483
319.0165847153929,0.9502904347422105
319.0465872156013,0.9498744245327935
319.07658971580963,0.9494584693013776
319.106592216018,0.9490425695041865
319.13659471622634,0.9486267255973806
319.1665972164347,0.9482109380370589
319.19659971664305,0.947795207279261
319.2266022168514,0.9473795337799612
319.25660471705976,0.9469639179950738
319.2866072172681,0.9465483603804478
319.31660971747647,0.9461328613918683
319.3466122176848,0.9457174214850581
319.3766147178932,0.9453020411156728
319.40661721810153,0.9448867207393051
319.4366197183099,0.9444714608114799
319.4666222185182,0.9440562617876567
319.49662471872654,0.9436411241232279
319.5266272189349,0.9432260482735186
319.55662971914325,0.9428110346937857
319.5866322193516,0.9423960838392198
319.61663471955995,0.9419811961649397
319.6466372197683,0.9415663721259979
319.67663971997666,0.9411516121773749
319.706642220185,0.9407369167739811
319.7366447203934,0.9403222863706578
319.7666472206017,0.9399077214221727
319.7966497208101,0.9394932223832243
319.82665222101843,0.9390787897084365
319.8566547212268,0.9386644238523607
319.88665722143514,0.9382501252694769
319.91665972164344,0.9378358944141902
319.9466622218518,0.9374217317408291
319.97666472206015,0.9370076377036515
320.0066672222685,0.9365936127568366
320.03666972247686,0.9361796573544906
320.0666722226852,0.9357657719506413
320.09667472289357,0.9353519569992397
320.1266772231019,0.9349382129541618
320.1566797233103,0.9345245402692028
320.18668222351863,0.9341109393980827
320.216684723727,0.9336974107944402
320.24668722393534,0.9332839549118352
320.2766897241437,0.9328705722037498
320.30669222435205,0.9324572631235828
320.3366947245604,0.9320440281246554
320.36669722476876,0.9316308676602051
320.39669972497705,0.9312177821833887
320.4267022251854,0.9308047721472805
320.45670472539376,0.9303918380048721
320.4867072256021,0.9299789802090714
320.5167097258105,0.9295661992127042
320.5467122260188,0.9291534954685098
320.5767147262272,0.928740869429145
320.60671722643553,0.9283283215471797
320.6367197266439,0.9279158522750981
320.66672222685224,0.9275034620652999
320.6967247270606,0.9270911513700956
320.72672722726895,0.9266789206417112
320.7567297274773,0.9262667703322829
320.78673222768566,0.9258547008938587
320.816734727894,0.9254427127783998
320.8467372281023,0.9250308064377774
320.87673972831067,0.92461898232377
320.906742228519,0.924207240888071
320.9367447287274,0.9237955825822792
320.96674722893573,0.9233840078579049
320.9967497291441,0.9229725171663647
321.02675222935244,0.9225611109589834
321.0567547295608,0.9221497896869948
321.08675722976915,0.9217385538015368
321.1167597299775,0.9213274037536566
321.14676223018586,0.9209163399943052
321.1767647303942,0.9205053629743388
321.20676723060257,0.9200944731445206
321.2367697308109,0.9196836709555154
321.2667722310193,0.9192729568578947
321.29677473122763,0.9188623313021311
321.3267772314359,0.9184517947386011
321.3567797316443,0.9180413476175833
321.38678223185264,0.9176309903892582
321.416784732061,0.9172207235037075
321.44678723226934,0.9168105474109153
321.4767897324777,0.9164004625607635
321.50679223268605,0.9159904694030369
321.5367947328944,0.9155805683874174
321.56679723310276,0.9151707599634862
321.5967997333111,0.9147610445807244
321.62680223351947,0.914351422688509
321.6568047337278,0.9139418947361166
321.6868072339362,0.9135324611727194
321.71680973414453,0.9131231224473851
321.7468122343529,0.9127138790090805
321.7768147345612,0.9123047313066658
321.80681723476954,0.9118956797888943
321.8368197349779,0.9114867249044181
321.86682223518625,0.9110778671017795
321.8968247353946,0.9106691068294177
321.92682723560296,0.9102604445356622
321.9568297358113,0.9098518806687355
321.98683223601967,0.9094434156767539
322.016834736228,0.9090350500077227
322.0468372364364,0.908626784109541
322.07683973664473,0.9082186184299962
322.1068422368531,0.9078105534167661
322.13684473706144,0.9074025895174199
322.1668472372698,0.9069947271794139
322.19684973747815,0.9065869668500931
322.22685223768644,0.9061793089766933
322.2568547378948,0.905771754006333
322.28685723810315,0.905364302386023
322.3168597383115,0.9049569545626573
322.34686223851986,0.904549710983017
322.3768647387282,0.9041425720937701
322.40686723893657,0.9037355383414676
322.4368697391449,0.9033286101725475
322.4668722393533,0.9029217880333302
322.49687473956163,0.9025150723700198
322.52687723977,0.9021084636287056
322.55687973997834,0.9017019622553574
322.5868822401867,0.9012955686958275
322.61688474039505,0.9008892833958521
322.6468872406034,0.9004831068010455
322.67688974081176,0.900077039356906
322.70689224102006,0.8996710815088103
322.7368947412284,0.8992652337020133
322.76689724143677,0.898859496381653
322.7968997416451,0.898453869992743
322.8269022418535,0.8980483549801779
322.85690474206183,0.897642951788728
322.8869072422702,0.897237660863041
322.91690974247854,0.8968324826476437
322.9469122426869,0.896427417586937
322.97691474289525,0.8960224661251976
323.0069172431036,0.8956176287065801
323.03691974331196,0.8952129057751108
323.0669222435203,0.8948082977746935
323.09692474372866,0.8944038051491037
323.126927243937,0.8939994283419903
323.1569297441453,0.8935951677968781
323.18693224435367,0.8931910239571597
323.216934744562,0.892786997266104
323.2469372447704,0.8923830881668491
323.27693974497873,0.8919792971024041
323.3069422451871,0.8915756245156504
323.33694474539544,0.8911720708493377
323.3669472456038,0.8907686365460852
323.39694974581215,0.8903653220483831
323.4269522460205,0.8899621277985876
323.45695474622886,0.8895590542389257
323.4869572464372,0.88915610181149
323.51695974664557,0.8887532709582401
323.5469622468539,0.8883505621210045
323.5769647470623,0.8879479757414751
323.60696724727063,0.8875455122612121
323.63696974747893,0.8871431721216398
323.6669722476873,0.8867409557640448
323.69697474789564,0.8863388636295823
323.726977248104,0.8859368961592684
323.75697974831235,0.8855350537939826
323.7869822485207,0.8851333369744689
323.81698474872906,0.8847317461413314
323.8469872489374,0.8843302817350385
323.87698974914576,0.8839289441959175
323.9069922493541,0.8835277339641572
323.9369947495625,0.8831266514798084
323.9669972497708,0.8827256971827793
323.9969997499792,0.8823248715128398
324.02700225018754,0.8819241749096173
324.0570047503959,0.8815236078125972
324.0870072506042,0.8811231706611257
324.11700975081254,0.8807228638944022
324.1470122510209,0.8803226879514857
324.17701475122925,0.8799226432712924
324.2070172514376,0.8795227302925923
324.23701975164596,0.8791229494540134
324.2670222518543,0.8787233011940367
324.29702475206267,0.878323785950998
324.327027252271,0.8779244041630893
324.3570297524794,0.8775251562683529
324.38703225268773,0.8771260427046879
324.4170347528961,0.8767270639098431
324.44703725310444,0.8763282203214202
324.4770397533128,0.8759295123768743
324.50704225352115,0.8755309405135091
324.5370447537295,0.8751325051684817
324.5670472539378,0.8747342067787981
324.59704975414616,0.8743360457813121
324.6270522543545,0.8739380226127309
324.65705475456286,0.8735401377096077
324.6870572547712,0.8731423915083444
324.7170597549796,0.8727447844451921
324.7470622551879,0.8723473169562475
324.7770647553963,0.8719499894774561
324.80706725560464,0.8715528024446082
324.837069755813,0.8711557562933401
324.86707225602134,0.8707588514591356
324.8970747562297,0.8703620883773204
324.92707725643805,0.8699654674830681
324.9570797566464,0.8695689892113938
324.98708225685476,0.8691726539971563
325.01708475706306,0.8687764622750603
325.0470872572714,0.868380414479649
325.07708975747977,0.8679845110453097
325.1070922576881,0.8675887524062728
325.1370947578965,0.8671931389966071
325.16709725810483,0.866797671250225
325.1970997583132,0.866402349600877
325.22710225852154,0.8660071744821533
325.2571047587299,0.8656121463274853
325.28710725893825,0.8652172655701409
325.3171097591466,0.8648225326432286
325.34711225935496,0.8644279479796932
325.3771147595633,0.8640335120123164
325.40711725977167,0.863639225173719
325.43711975998,0.8632450878963558
325.4671222601884,0.8628511006125199
325.4971247603967,0.8624572637543386
325.527127260605,0.8620635777537726
325.5571297608134,0.8616700430426205
325.58713226102174,0.8612766600525128
325.6171347612301,0.8608834292149133
325.64713726143844,0.8604903509611213
325.6771397616468,0.8600974257222656
325.70714226185515,0.8597046539293101
325.7371447620635,0.8593120360130483
325.76714726227186,0.858919572404105
325.7971497624802,0.858527263532938
325.82715226268857,0.858135109829832
325.8571547628969,0.857743111724905
325.8871572631053,0.8573512696481019
325.91715976331363,0.8569595840291965
325.94716226352193,0.8565680552977937
325.9771647637303,0.8561766838833222
326.00716726393864,0.8557854702150406
326.037169764147,0.8553944147220351
326.06717226435535,0.8550035178332166
326.0971747645637,0.8546127799773239
326.12717726477206,0.8542222015829197
326.1571797649804,0.8538317830783921
326.18718226518877,0.8534415248919555
326.2171847653971,0.8530514274516456
326.2471872656055,0.852661491185325
326.27718976581383,0.8522717165206771
326.3071922660222,0.8518821038852082
326.33719476623054,0.8514926537062489
326.3671972664389,0.851103366410949
326.3971997666472,0.8507142424262827
326.42720226685555,0.8503252821790415
326.4572047670639,0.849936486095839
326.48720726727225,0.8495478546031102
326.5172097674806,0.8491593881271076
326.54721226768896,0.8487710870939026
326.5772147678973,0.8483829519293873
326.60721726810567,0.8479949830592689
326.637219768314,0.8476071809090753
326.6672222685224,0.8472195459041493
326.69722476873073,0.8468320784696503
326.7272272689391,0.846444779030556
326.75722976914744,0.8460576480116573
326.7872322693558,0.8456706858375629
326.81723476956415,0.8452838929326942
326.8472372697725,0.8448972697212873
326.8772397699808,0.8445108166273946
326.90724227018916,0.8441245340748778
326.9372447703975,0.8437384224874137
326.96724727060587,0.843352482288493
326.9972497708142,0.8429667139014156
327.0272522710226,0.8425811177492957
327.05725477123093,0.8421956942550567
327.0872572714393,0.8418104438414322
327.11725977164764,0.8414253669309687
327.147262271856,0.841040463946019
327.17726477206435,0.840655735308748
327.2072672722727,0.8402711814411278
327.23726977248106,0.8398868027649383
327.2672722726894,0.8395025997017695
327.29727477289777,0.8391185726730161
327.32727727310606,0.838734722099883
327.3572797733144,0.8383510484033775
327.38728227352277,0.837967552004315
327.4172847737311,0.8375842333233179
327.4472872739395,0.8372010927808113
327.47728977414783,0.8368181307970254
327.5072922743562,0.8364353477919961
327.53729477456454,0.8360527441855607
327.5672972747729,0.8356703203973621
327.59729977498125,0.8352880768468443
327.6273022751896,0.8349060139532531
327.65730477539796,0.8345241321356388
327.6873072756063,0.8341424318128501
327.71730977581467,0.833760913403539
327.747312276023,0.8333795773261565
327.7773147762314,0.8329984239989534
327.8073172764397,0.8326174538399828
327.83731977664803,0.8322366672670927
327.8673222768564,0.8318560646979318
327.89732477706474,0.8314756465499487
327.9273272772731,0.8310954132403865
327.95732977748145,0.8307153651862884
327.9873322776898,0.8303355028044928
328.01733477789816,0.8299558265116338
328.0473372781065,0.829576336724144
328.07733977831487,0.8291970338582485
328.1073422785232,0.82881791832997
328.1373447787316,0.8284389905551237
328.1673472789399,0.8280602509493191
328.1973497791483,0.827681699927961
328.22735227935664,0.8273033379062459
328.25735477956493,0.8269251652991629
328.2873572797733,0.8265471825214941
328.31735977998164,0.8261693899878122
328.34736228019,0.8257917881124834
328.37736478039835,0.8254143773096628
328.4073672806067,0.8250371579932961
328.43736978081506,0.8246601305771208
328.4673722810234,0.8242832954746612
328.49737478123177,0.8239066530992333
328.5273772814401,0.8235302038639399
328.5573797816485,0.8231539481816721
328.58738228185683,0.8227778864651102
328.6173847820652,0.8224020191267203
328.64738728227354,0.8220263465787548
328.6773897824819,0.8216508692332549
328.70739228269025,0.821275587502045
328.73739478289855,0.8209005017967377
328.7673972831069,0.8205256125287272
328.79739978331526,0.8201509201091944
328.8274022835236,0.8197764249491049
328.85740478373197,0.8194021274592059
328.8874072839403,0.8190280280500302
328.9174097841487,0.8186541271318912
328.94741228435703,0.8182804251148851
328.9774147845654,0.8179069224088913
329.00741728477374,0.8175336194235692
329.0374197849821,0.8171605165683588
329.06742228519045,0.8167876142524825
329.0974247853988,0.8164149128849404
329.12742728560715,0.8160424128745146
329.1574297858155,0.8156701146297646
329.1874322860238,0.8152980185590291
329.21743478623216,0.8149261250704248
329.2474372864405,0.8145544345718463
329.27743978664887,0.8141829474709666
329.3074422868572,0.8138116641752345
329.3374447870656,0.8134405850918747
329.36744728727393,0.8130697106278899
329.3974497874823,0.8126990411900568
