Phi_fit,Counts_fit
155.45431817550488,0.8422605992682914
155.46431845329036,0.8421985032880398
155.47431873107587,0.8421364265364899
155.48431900886135,0.8420743690212064
155.49431928664686,0.8420123307497509
155.50431956443234,0.8419503117296834
155.51431984221784,0.8418883119685606
155.52432012000332,0.841826331473938
155.53432039778883,0.8417643702533676
155.5443206755743,0.8417024283144002
155.55432095335982,0.8416405056645833
155.5643212311453,0.8415786023114623
155.5743215089308,0.8415167182625806
155.5843217867163,0.8414548535254791
155.5943220645018,0.8413930081076957
155.60432234228728,0.841331182016767
155.61432262007278,0.8412693752602267
155.62432289785826,0.8412075878456059
155.63432317564377,0.8411458197804339
155.64432345342925,0.8410840710722374
155.65432373121476,0.8410223417285403
155.66432400900024,0.8409606317568652
155.67432428678575,0.8408989411647311
155.68432456457123,0.8408372699596555
155.69432484235674,0.8407756181491531
155.70432512014222,0.8407139857407369
155.71432539792772,0.8406523727419162
155.7243256757132,0.8405907791601995
155.7343259534987,0.8405292050030919
155.7443262312842,0.8404676502780964
155.7543265090697,0.8404061149927139
155.76432678685518,0.8403445991544426
155.7743270646407,0.8402831027707782
155.78432734242617,0.8402216258492148
155.79432762021167,0.8401601683972428
155.80432789799715,0.8400987304223518
155.81432817578266,0.8400373119320279
155.82432845356814,0.8399759129337552
155.83432873135365,0.8399145334350153
155.84432900913913,0.8398531734432878
155.85432928692464,0.8397918329660491
155.86432956471012,0.8397305120107745
155.87432984249563,0.8396692105849357
155.8843301202811,0.8396079286960025
155.89433039806661,0.8395466663514426
155.9043306758521,0.839485423558721
155.9143309536376,0.8394242003252999
155.92433123142308,0.8393629966586403
155.9343315092086,0.8393018125661996
155.94433178699407,0.8392406480554334
155.95433206477958,0.8391795031337949
155.96433234256506,0.8391183778087349
155.97433262035057,0.8390572720877014
155.98433289813605,0.838996185978141
155.99433317592155,0.8389351194874964
156.00433345370703,0.8388740726232097
156.01433373149254,0.8388130453927191
156.02433400927802,0.838752037803461
156.03433428706353,0.8386910498628697
156.044334564849,0.8386300815783768
156.05433484263452,0.8385691329574111
156.06433512042,0.8385082040073999
156.0743353982055,0.8384472947357673
156.08433567599099,0.8383864051499355
156.0943359537765,0.838325535257324
156.10433623156197,0.8382646850653502
156.11433650934748,0.8382038545814285
156.124336787133,0.8381430438129719
156.13433706491847,0.8380822527673902
156.14433734270398,0.8380214814520908
156.15433762048946,0.8379607298744791
156.16433789827497,0.8378999980419578
156.17433817606044,0.8378392859619277
156.18433845384595,0.8377785936417862
156.19433873163143,0.8377179210889292
156.20433900941694,0.8376572683107499
156.21433928720242,0.8375966353146391
156.22433956498793,0.8375360221079847
156.2343398427734,0.8374754286981734
156.24434012055892,0.8374148550925882
156.2543403983444,0.8373543012986103
156.2643406761299,0.8372937673236186
156.27434095391538,0.8372332531749893
156.2843412317009,0.8371727588600959
156.29434150948637,0.8371122843863106
156.30434178727188,0.8370518297610018
156.31434206505736,0.8369913949915364
156.32434234284287,0.8369309800852786
156.33434262062835,0.8368705850495902
156.34434289841386,0.8368102098918302
156.35434317619934,0.8367498546193562
156.36434345398484,0.8366895192395222
156.37434373177032,0.8366292037596804
156.38434400955583,0.8365689081871805
156.3943442873413,0.83650863252937
156.40434456512682,0.8364483767935932
156.4143448429123,0.8363881409871929
156.4243451206978,0.8363279251175088
156.4343453984833,0.8362677291918786
156.4443456762688,0.8362075532176374
156.45434595405428,0.8361473972021177
156.46434623183978,0.8360872611526499
156.47434650962526,0.8360271450765618
156.48434678741077,0.8359670489811786
156.49434706519625,0.8359069728738234
156.50434734298176,0.8358469167618167
156.51434762076724,0.8357868806524764
156.52434789855275,0.8357268645531183
156.53434817633823,0.8356668684710555
156.54434845412374,0.8356068924135986
156.55434873190922,0.8355469363880564
156.56434900969472,0.8354870004017343
156.5743492874802,0.8354270844619358
156.5843495652657,0.8353671885759619
156.5943498430512,0.8353073127511115
156.6043501208367,0.83524745699468
156.61435039862218,0.8351876213139615
156.6243506764077,0.835127805716247
156.63435095419317,0.8350680102088257
156.64435123197867,0.8350082347989835
156.65435150976415,0.8349484794940042
156.66435178754966,0.8348887443011693
156.67435206533514,0.834829029227758
156.68435234312065,0.8347693342810464
156.69435262090613,0.834709659468309
156.70435289869164,0.8346500047968171
156.71435317647712,0.8345903702738398
156.72435345426263,0.8345307559066438
156.7343537320481,0.8344711617024937
156.74435400983361,0.8344115876686506
156.7543542876191,0.8343520338123747
156.7643545654046,0.834292500140922
156.77435484319008,0.8342329866615474
156.7843551209756,0.8341734933815028
156.79435539876107,0.8341140203080377
156.80435567654658,0.8340545674483987
156.81435595433206,0.8339951348098309
156.82435623211757,0.833935722399576
156.83435650990305,0.833876330224874
156.84435678768855,0.8338169582929617
156.85435706547403,0.833757606611074
156.86435734325954,0.8336982751864428
156.87435762104502,0.8336389640262984
156.88435789883053,0.8335796731378675
156.894358176616,0.8335204025283756
156.90435845440152,0.8334611522050445
156.914358732187,0.8334019221750941
156.9243590099725,0.833342712445742
156.93435928775799,0.8332835230242033
156.9443595655435,0.8332243539176898
156.95435984332897,0.8331652051334122
156.96436012111448,0.8331060766785776
156.97436039889996,0.8330469685603911
156.98436067668547,0.8329878807860551
156.99436095447095,0.8329288133627701
157.00436123225646,0.8328697662977331
157.01436151004194,0.8328107395981399
157.02436178782744,0.8327517332711825
157.03436206561292,0.8326927473240513
157.04436234339843,0.832633781763934
157.0543626211839,0.8325748365980158
157.06436289896942,0.832515911833479
157.0743631767549,0.8324570074775043
157.0843634545404,0.832398123537269
157.0943637323259,0.8323392600199488
157.1043640101114,0.8322804169327163
157.11436428789688,0.8322215942827413
157.12436456568238,0.8321627920771921
157.13436484346786,0.8321040103232338
157.14436512125337,0.8320452490280289
157.15436539903885,0.8319865081987382
157.16436567682436,0.8319277878425191
157.17436595460984,0.8318690879665269
157.18436623239535,0.8318104085779147
157.19436651018083,0.8317517496838326
157.20436678796634,0.8316931112914282
157.21436706575182,0.8316344934078473
157.22436734353732,0.8315758960402323
157.2343676213228,0.8315173191957236
157.2443678991083,0.831458762881459
157.2543681768938,0.8314002271045742
157.2643684546793,0.8313417118722011
157.27436873246478,0.831283217191471
157.2843690102503,0.8312247430695109
157.29436928803577,0.8311662895134468
157.30436956582128,0.8311078565304009
157.31436984360676,0.8310494441274939
157.32437012139226,0.8309910523118431
157.33437039917774,0.8309326810905643
157.34437067696325,0.8308743304707698
157.35437095474873,0.83081600045957
157.36437123253424,0.8307576910640728
157.37437151031972,0.8306994022913832
157.38437178810523,0.830641134148604
157.3943720658907,0.8305828866428354
157.40437234367621,0.8305246597811748
157.4143726214617,0.830466453570718
157.4243728992472,0.830408268018557
157.43437317703268,0.8303501031317823
157.4443734548182,0.8302919589174812
157.45437373260367,0.8302338353827392
157.46437401038918,0.8301757325346384
157.47437428817466,0.8301176503802594
157.48437456596017,0.8300595889266792
157.49437484374565,0.830001548180973
157.50437512153115,0.8299435281502134
157.51437539931663,0.8298855288414704
157.52437567710214,0.829827550261811
157.53437595488762,0.8297695924183006
157.54437623267313,0.8297116553180013
157.5543765104586,0.8296537389679731
157.56437678824412,0.8295958433752733
157.5743770660296,0.8295379685469566
157.5843773438151,0.8294801144900752
157.5943776216006,0.8294222812116793
157.6043778993861,0.8293644687188153
157.61437817717157,0.8293066770185287
157.62437845495708,0.829248906117861
157.63437873274256,0.8291911560238522
157.64437901052807,0.8291334267435391
157.65437928831355,0.8290757182839565
157.66437956609906,0.829018030652136
157.67437984388457,0.8289603638551075
157.68438012167005,0.8289027178998978
157.69438039945555,0.8288450927935308
157.70438067724103,0.8287874885430291
157.71438095502654,0.8287299051554113
157.72438123281202,0.8286723426376947
157.73438151059753,0.8286148009968932
157.744381788383,0.8285572802400186
157.75438206616852,0.8284997803740799
157.764382343954,0.8284423014060838
157.7743826217395,0.8283848433430341
157.78438289952499,0.8283274061919326
157.7943831773105,0.8282699899597779
157.80438345509597,0.8282125946535666
157.81438373288148,0.8281552202802924
157.82438401066696,0.828097866846947
157.83438428845247,0.8280405343605184
157.84438456623795,0.8279832228279934
157.85438484402346,0.8279259322563552
157.86438512180894,0.8278686626525853
157.87438539959444,0.8278114140236618
157.88438567737992,0.8277541863765611
157.89438595516543,0.8276969797182558
157.9043862329509,0.8276397940557179
157.91438651073642,0.8275826293959148
157.9243867885219,0.8275254857458124
157.9343870663074,0.827468363112374
157.9443873440929,0.8274112615025604
157.9543876218784,0.8273541809233291
157.96438789966388,0.8272971213816361
157.97438817744938,0.827240082884434
157.98438845523486,0.8271830654386734
157.99438873302037,0.8271260690513019
158.00438901080585,0.8270690937292648
158.01438928859136,0.8270121394795047
158.02438956637684,0.8269552063089619
158.03438984416235,0.8268982942245734
158.04439012194783,0.8268414032332748
158.05439039973334,0.8267845333419981
158.06439067751882,0.8267276845576732
158.07439095530432,0.8266708568872272
158.0843912330898,0.8266140503375852
158.0943915108753,0.8265572649156685
158.1043917886608,0.8265005006283974
158.1143920664463,0.8264437574826885
158.12439234423178,0.8263870354854561
158.1343926220173,0.8263303346436122
158.14439289980277,0.826273654964066
158.15439317758828,0.8262169964537237
158.16439345537376,0.8261603591194899
158.17439373315926,0.8261037429682657
158.18439401094474,0.8260471480069504
158.19439428873025,0.8259905742424398
158.20439456651573,0.825934021681628
158.21439484430124,0.8258774903314059
158.22439512208672,0.8258209801986625
158.23439539987223,0.8257644912902828
158.2443956776577,0.8257080236131514
158.25439595544321,0.8256515771741483
158.2643962332287,0.8255951519801519
158.2743965110142,0.8255387480380378
158.28439678879968,0.8254823653546793
158.2943970665852,0.8254260039369463
158.30439734437067,0.8253696637917074
158.31439762215618,0.8253133449258271
158.32439789994166,0.8252570473461684
158.33439817772717,0.8252007710595914
158.34439845551265,0.8251445160729538
158.35439873329815,0.8250882823931098
158.36439901108363,0.8250320700269124
158.37439928886914,0.8249758789812107
158.38439956665462,0.8249197092628524
158.39439984444013,0.8248635608786815
158.4044001222256,0.82480743383554
158.41440040001112,0.8247513281402674
158.4244006777966,0.8246952437997003
158.4344009555821,0.8246391808206723
158.44440123336759,0.8245831392100158
158.4544015111531,0.8245271189745589
158.46440178893857,0.8244711201211283
158.47440206672408,0.8244151426565474
158.48440234450956,0.8243591865876376
158.49440262229507,0.8243032519212169
158.50440290008055,0.8242473386641016
158.51440317786606,0.8241914468231046
158.52440345565154,0.8241355764050367
158.53440373343705,0.8240797274167059
158.54440401122253,0.8240238998649176
158.55440428900803,0.8239680937564745
158.5644045667935,0.8239123090981771
158.57440484457902,0.8238565458968226
158.5844051223645,0.8238008041592061
158.59440540015,0.8237450838921199
158.6044056779355,0.8236893851023539
158.614405955721,0.8236337077966948
158.62440623350648,0.8235780519819276
158.63440651129198,0.8235224176648337
158.64440678907746,0.8234668048521927
158.65440706686297,0.8234112135507812
158.66440734464845,0.8233556437673729
158.67440762243396,0.8233000955087395
158.68440790021944,0.8232445687816498
158.69440817800495,0.8231890635928694
158.70440845579043,0.8231335799491626
158.71440873357594,0.8230781178572897
158.72440901136142,0.8230226773240092
158.73440928914692,0.8229672583560766
158.7444095669324,0.8229118609602453
158.7544098447179,0.822856485143265
158.7644101225034,0.8228011309118841
158.7744104002889,0.8227457982728474
158.78441067807438,0.8226904872328975
158.7944109558599,0.822635197798774
158.80441123364537,0.8225799299772146
158.81441151143088,0.8225246837749534
158.82441178921636,0.8224694591987227
158.83441206700186,0.8224142562552514
158.84441234478734,0.8223590749512669
158.85441262257285,0.8223039152934926
158.86441290035833,0.8222487772886502
158.87441317814384,0.8221936609434584
158.88441345592932,0.8221385662646333
158.89441373371483,0.8220834932588883
158.9044140115003,0.8220284419329347
158.91441428928582,0.8219734122934802
158.9244145670713,0.8219184043472305
158.9344148448568,0.8218634181008887
158.94441512264228,0.8218084535611551
158.9544154004278,0.8217535107347269
158.96441567821327,0.8216985896282996
158.97441595599878,0.8216436902485652
158.98441623378426,0.8215888126022136
158.99441651156977,0.8215339566959317
159.00441678935525,0.8214791225364042
159.01441706714076,0.8214243101303123
159.02441734492623,0.8213695194843356
159.03441762271174,0.8213147506051504
159.04441790049722,0.8212600034994302
159.05441817828273,0.8212052781738466
159.0644184560682,0.8211505746350678
159.07441873385372,0.8210958928897596
159.0844190116392,0.8210412329445855
159.0944192894247,0.8209865948062056
159.1044195672102,0.8209319784812781
159.1144198449957,0.820877383976458
159.12442012278117,0.820822811298398
159.13442040056668,0.8207682604537477
