Phi_fit,Counts_fit
291.1442620218352,1.2999709101179584
291.17426452204353,1.2996933013836267
291.2042670222518,1.2994153639440635
291.2342695224602,1.2991370981041104
291.26427202266854,1.298858504168971
291.2942745228769,1.2985795824442097
291.32427702308524,1.2983003332357481
291.3542795232936,1.2980207568498696
291.38428202350195,1.2977408535932142
291.4142845237103,1.297460623772781
291.44428702391866,1.2971800676959289
291.474289524127,1.2968991856703718
291.50429202433537,1.2966179780041838
291.5342945245437,1.2963364450057944
291.5642970247521,1.2960545869839901
291.59429952496043,1.2957724042479155
291.6243020251688,1.295489897107069
291.6543045253771,1.2952070658713075
291.68430702558544,1.2949239108508401
291.7143095257938,1.294640432356233
291.74431202600215,1.294356630698408
291.7743145262105,1.2940725061886396
291.80431702641886,1.2937880591385564
291.8343195266272,1.293503289860143
291.86432202683557,1.2932181986657345
291.8943245270439,1.2929327858680217
291.9243270272523,1.2926470517800461
291.95432952746063,1.292360996715202
291.984332027669,1.2920746209872376
292.01433452787734,1.2917879249102495
292.0443370280857,1.2915009087986893
292.07433952829405,1.2912135729673566
292.1043420285024,1.2909259177314032
292.1343445287107,1.2906379434063315
292.16434702891905,1.2903496503079928
292.1943495291274,1.2900610387525875
292.22435202933576,1.2897721090566683
292.2543545295441,1.289482861537133
292.28435702975247,1.2891932965112314
292.3143595299608,1.2889034142965592
292.3443620301692,1.2886132152110605
292.37436453037753,1.2883226995730281
292.4043670305859,1.2880318677011
292.43436953079424,1.2877407199142636
292.4643720310026,1.2874492565318503
292.49437453121095,1.2871574778735386
292.5243770314193,1.2868653842593536
292.55437953162766,1.2865729760096645
292.58438203183596,1.2862802534451876
292.6143845320443,1.285987216886981
292.64438703225267,1.2856938666564488
292.674389532461,1.2854002030753404
292.7043920326694,1.2851062264657467
292.73439453287773,1.2848119371501026
292.7643970330861,1.2845173354511872
292.79439953329444,1.28422242169212
292.8244020335028,1.2839271961963652
292.85440453371115,1.2836316592877273
292.8844070339195,1.2833358112903521
292.91440953412786,1.2830396525287284
292.9444120343362,1.2827431833276837
292.97441453454456,1.2824464040123877
293.0044170347529,1.2821493149083496
293.0344195349613,1.2818519163414177
293.06442203516957,1.2815542086377816
293.0944245353779,1.2812561921239674
293.1244270355863,1.2809578671268411
293.15442953579463,1.2806592339736085
293.184432036003,1.2803602929918105
293.21443453621134,1.2800610445093288
293.2444370364197,1.2797614888543798
293.27443953662805,1.2794616263555174
293.3044420368364,1.2791614573416334
293.33444453704476,1.2788609821419539
293.3644470372531,1.2785602010860426
293.39444953746147,1.2782591145037974
293.4244520376698,1.277957722725451
293.4544545378782,1.2776560260815728
293.48445703808653,1.277354024903064
293.51445953829483,1.2770517195211628
293.5444620385032,1.276749110267438
293.57446453871154,1.2764461974737928
293.6044670389199,1.2761429814724647
293.63446953912825,1.2758394625960223
293.6644720393366,1.275535641177366
293.69447453954496,1.27523151754973
293.7244770397533,1.2749270920466775
293.75447953996166,1.2746223650021054
293.78448204017,1.274317336750239
293.8144845403784,1.2740120076256347
293.8444870405867,1.27370637796318
293.8744895407951,1.2734004480980903
293.90449204100344,1.2730942183659122
293.9344945412118,1.2727876891025196
293.9644970414201,1.2724808606441151
293.99449954162844,1.2721737333272303
294.0245020418368,1.2718663074887238
294.05450454204515,1.2715585834657814
294.0845070422535,1.2712505615959178
294.11450954246186,1.2709422422169716
294.1445120426702,1.2706336256671107
294.17451454287857,1.2703247122848262
294.2045170430869,1.2700155024089361
294.2345195432953,1.2697059963785842
294.26452204350363,1.2693961945332373
294.294524543712,1.269086097212689
294.32452704392034,1.268775704757055
294.3545295441287,1.2684650175067749
294.38453204433705,1.268154035802613
294.4145345445454,1.2678427599856559
294.4445370447537,1.267531190397312
294.47453954496206,1.2672193273793126
294.5045420451704,1.2669071712737103
294.53454454537876,1.2665947224228806
294.5645470455871,1.2662819811695187
294.5945495457955,1.2659689478566403
294.6245520460038,1.265655622827583
294.6545545462122,1.2653420064260024
294.68455704642054,1.2650280989958755
294.7145595466289,1.2647139008814974
294.74456204683725,1.2643994124274818
294.7745645470456,1.2640846339787624
294.80456704725395,1.263769565880589
294.8345695474623,1.2634542084785298
294.86457204767066,1.2631385621184714
294.89457454787896,1.2628226271466163
294.9245770480873,1.262506403909483
294.95457954829567,1.2621898927539075
294.984582048504,1.2618730940270402
295.0145845487124,1.2615560080763486
295.04458704892073,1.261238635249613
295.0745895491291,1.2609209758949314
295.10459204933744,1.260603030360713
295.1345945495458,1.2602847989956822
295.16459704975415,1.2599662821488777
295.1945995499625,1.25964748016965
295.22460205017086,1.2593283934076622
295.2546045503792,1.2590090222128918
295.28460705058757,1.2586893669356254
295.3146095507959,1.258369427926464
295.3446120510043,1.2580492055363175
295.3746145512126,1.257728700116408
295.4046170514209,1.257407912018267
295.4346195516293,1.2570868415937368
295.46462205183764,1.25676548919497
295.494624552046,1.2564438551744268
295.52462705225435,1.2561219398848769
295.5546295524627,1.2557997436793995
295.58463205267105,1.2554772669113812
295.6146345528794,1.2551545099345152
295.64463705308776,1.254831473102804
295.6746395532961,1.2545081567705556
295.7046420535045,1.254184561292386
295.7346445537128,1.253860687023216
295.7646470539212,1.2535365343182718
295.79464955412953,1.2532121035330874
295.82465205433783,1.252887395023499
295.8546545545462,1.2525624091456493
295.88465705475454,1.2522371462559845
295.9146595549629,1.2519116067112537
295.94466205517125,1.251585790868512
295.9746645553796,1.251259699085115
296.00466705558796,1.2509333317187217
296.0346695557963,1.2506066891272947
296.06467205600467,1.250279771669096
296.094674556213,1.2499525797026918
296.1246770564214,1.2496251135869474
296.15467955662973,1.2492973736810289
296.1846820568381,1.248969360344404
296.21468455704644,1.248641073936839
296.2446870572548,1.2483125148184007
296.27468955746315,1.247983683349454
296.30469205767145,1.2476545798906633
296.3346945578798,1.2473252048029912
296.36469705808815,1.2469955584476977
296.3946995582965,1.2466656411863404
296.42470205850486,1.2463354533807753
296.4547045587132,1.2460049953931531
296.4847070589216,1.245674267585923
296.5147095591299,1.2453432703218286
296.5447120593383,1.2450120039639088
296.57471455954663,1.2446804688754993
296.604717059755,1.244348665420229
296.63471955996334,1.2440165939620222
296.6647220601717,1.2436842548650966
296.69472456038005,1.2433516484939628
296.7247270605884,1.2430187752134263
296.7547295607967,1.2426856353885842
296.78473206100506,1.2423522293848248
296.8147345612134,1.2420185575678309
296.84473706142177,1.2416846203035745
296.8747395616301,1.241350417958321
296.9047420618385,1.241015950898625
296.93474456204683,1.2406812194913306
296.9647470622552,1.2403462241035748
296.99474956246354,1.2400109651027809
297.0247520626719,1.2396754428566639
297.05475456288025,1.2393396577332259
297.0847570630886,1.239003610100757
297.11475956329696,1.238667300327838
297.1447620635053,1.2383307287833332
297.17476456371367,1.2379938958363976
297.204767063922,1.237656801856471
297.2347695641303,1.23731944721328
297.2647720643387,1.2369818322768364
297.294774564547,1.2366439574174386
297.3247770647554,1.2363058230056687
297.35477956496374,1.235967429412396
297.3847820651721,1.2356287770087706
297.41478456538044,1.2352898661662297
297.4447870655888,1.234950697256492
297.47478956579715,1.2346112706515595
297.5047920660055,1.234271586723718
297.53479456621386,1.2339316458455334
297.5647970664222,1.2335914483898558
297.59479956663057,1.2332509947298156
297.6248020668389,1.232910285238823
297.6548045670473,1.2325693202905714
297.6848070672556,1.2322281002590332
297.71480956746393,1.2318866255184582
297.7448120676723,1.23154489644338
297.77481456788064,1.231202913408607
297.804817068089,1.2308606767892303
297.83481956829735,1.2305181869606152
297.8648220685057,1.2301754442984065
297.89482456871406,1.229832449178527
297.9248270689224,1.2294892019771746
297.95482956913077,1.229145703070826
297.9848320693391,1.2288019528362317
298.0148345695475,1.2284579516504186
298.04483706975583,1.2281136998906899
298.0748395699642,1.227769197934622
298.10484207017254,1.2274244461600672
298.13484457038084,1.2270794449451514
298.1648470705892,1.2267341946682722
298.19484957079754,1.2263886957081034
298.2248520710059,1.2260429484435897
298.25485457121425,1.2256969532539481
298.2848570714226,1.225350710518669
298.31485957163096,1.225004220617512
298.3448620718393,1.2246574839305104
298.37486457204767,1.2243105008379664
298.404867072256,1.2239632717204523
298.4348695724644,1.223615796958812
298.46487207267273,1.2232680769341564
298.4948745728811,1.222920112027868
298.52487707308944,1.2225719026215962
298.5548795732978,1.222223449097258
298.58488207350615,1.2218747518370405
298.61488457371445,1.2215258112233969
298.6448870739228,1.221176627639045
298.67488957413116,1.2208272014669732
298.7048920743395,1.2204775330904327
298.73489457454787,1.2201276228929432
298.7648970747562,1.2197774712582872
298.7948995749646,1.2194270785705124
298.82490207517293,1.2190764452139324
298.8549045753813,1.218725571573123
298.88490707558964,1.218374458032925
298.914909575798,1.2180231049784416
298.94491207600635,1.2176715127950375
298.9749145762147,1.2173196818683425
299.00491707642306,1.2169676125842455
299.0349195766314,1.2166153053288988
299.0649220768397,1.2162627604887153
299.09492457704806,1.2159099784503662
299.1249270772564,1.2155569596007865
299.15492957746477,1.2152037043271684
299.1849320776731,1.2148502130169638
299.2149345778815,1.2144964860578853
299.24493707808983,1.2141425238379009
299.2749395782982,1.2137883267452398
299.30494207850654,1.2134338951683863
299.3349445787149,1.2130792294960828
299.36494707892325,1.2127243301173294
299.3949495791316,1.2123691974213804
299.42495207933996,1.2120138317977485
299.4549545795483,1.2116582336362003
299.48495707975667,1.2113024033267568
299.514959579965,1.2109463412596961
299.5449620801733,1.210590047825549
299.5749645803817,1.210233523415098
299.60496708059003,1.209876768419383
299.6349695807984,1.2095197832296936
299.66497208100674,1.2091625682375742
299.6949745812151,1.2088051238348194
299.72497708142345,1.208447450413476
299.7549795816318,1.208089548365843
299.78498208184016,1.2077314180844683
299.8149845820485,1.207373059962152
299.84498708225686,1.2070144743919429
299.8749895824652,1.206655661767139
299.9049920826736,1.2062966224812888
299.9349945828819,1.205937356928188
299.9649970830903,1.2055778655018814
299.9949995832986,1.2052181485966615
300.02500208350693,1.2048582066070663
300.0550045837153,1.2044980399278833
300.08500708392364,1.204137648954145
300.115009584132,1.2037770340811296
300.14501208434035,1.2034161957043625
300.1750145845487,1.2030551342196119
300.20501708475706,1.2026938500228936
300.2350195849654,1.202332343510465
300.26502208517377,1.2019706150788279
300.2950245853821,1.2016086651247293
300.3250270855905,1.2012464940451568
300.35502958579883,1.2008841022373427
300.3850320860072,1.2005214900987593
300.41503458621554,1.2001586580271215
300.4450370864239,1.1997956064203865
300.4750395866322,1.1994323356767511
300.50504208684055,1.199068846194651
300.5350445870489,1.1987051383727652
300.56504708725726,1.1983412126100093
300.5950495874656,1.1979770693055398
300.62505208767396,1.197612708858751
300.6550545878823,1.1972481316692745
300.6850570880907,1.1968833381369817
300.715059588299,1.1965183286619792
300.7450620885074,1.1961531036446122
300.77506458871574,1.1957876634854612
300.8050670889241,1.195422008585342
300.83506958913244,1.1950561393453085
300.8650720893408,1.1946900561666471
300.89507458954915,1.1943237594508793
300.92507708975745,1.1939572495997632
300.9550795899658,1.1935905270152865
300.98508209017416,1.1932235920996739
301.0150845903825,1.1928564452553814
301.04508709059087,1.1924890868850968
301.0750895907992,1.192121517391742
301.1050920910076,1.191753737178469
301.13509459121593,1.19138574664866
301.1650970914243,1.19101754620593
301.19509959163264,1.1906491362541227
301.225102091841,1.1902805171973132
301.25510459204935,1.1899116894398039
301.2851070922577,1.1895426533861266
301.31510959246606,1.1891734094410435
301.3451120926744,1.188803958009542
301.37511459288277,1.1884342994968395
301.40511709309106,1.1880644343083795
301.4351195932994,1.1876943628498307
301.4651220935078,1.1873240855270906
301.4951245937161,1.1869536027462813
301.5251270939245,1.1865829149137495
301.55512959413284,1.186212022436069
301.5851320943412,1.1858409257200353
301.61513459454954,1.1854696251726704
301.6451370947579,1.1850981212012184
301.67513959496625,1.1847264142131462
301.7051420951746,1.184354504616145
301.73514459538296,1.1839823928181263
301.7651470955913,1.1836100792272255
301.79514959579967,1.1832375642517976
301.825152096008,1.1828648483004183
301.8551545962163,1.1824919317818865
301.8851570964247,1.1821188151052169
301.91515959663303,1.1817454986796458
301.9451620968414,1.1813719829146305
301.97516459704974,1.1809982682198434
302.0051670972581,1.1806243550051783
302.03516959746645,1.1802502436807445
302.0651720976748,1.1798759346568686
302.09517459788316,1.179501428344096
302.1251770980915,1.1791267251531863
302.15517959829987,1.1787518254951168
302.1851820985082,1.1783767297810792
302.2151845987166,1.1780014384224797
302.24518709892493,1.1776259518309413
302.2751895991333,1.1772502704182983
302.3051920993416,1.176874394596602
302.33519459954994,1.1764983247781131
302.3651970997583,1.1761220613753074
302.39519959996665,1.1757456048008734
302.425202100175,1.1753689554677103
