Phi_fit,Counts_fit
308.592860119461,1.0962533474681524
308.64286706487013,1.0956001302508227
308.69287401027924,1.0949466217380073
308.7428809556883,1.0942928239209597
308.7928879010974,1.093638738791814
308.84289484650645,1.0929843683435814
308.89290179191556,1.0923297145701405
308.9429087373246,1.0916747794662363
308.9929156827337,1.0910195650274659
309.04292262814283,1.0903640732502826
309.0929295735519,1.0897083061319832
309.142936518961,1.0890522656707016
309.19294346437005,1.0883959538654073
309.24295040977916,1.0877393727158946
309.2929573551882,1.08708252422278
309.3429643005973,1.0864254103874926
309.3929712460064,1.085768033212272
309.4429781914155,1.0851103947001608
309.4929851368246,1.084452496854994
309.54299208223364,1.0837943416814009
309.59299902764275,1.0831359311847923
309.6430059730518,1.0824772673713594
309.6930129184609,1.0818183522480624
309.74301986387,1.0811591878226294
309.79302680927907,1.080499776103548
309.8430337546882,1.0798401191000575
309.89304070009723,1.079180218822147
309.94304764550634,1.0785200772805446
309.9930545909154,1.0778596964867164
310.0430615363245,1.0771990784528533
310.0930684817336,1.0765382251918727
310.14307542714266,1.0758771387174082
310.19308237255177,1.0752158210438019
310.2430893179608,1.0745542741861034
310.29309626336993,1.0738925001600577
310.343103208779,1.0732305009821044
310.3931101541881,1.0725682786693669
310.4431170995972,1.0719058352396502
310.49312404500625,1.0712431727114335
310.54313099041536,1.070580293103862
310.5931379358244,1.0699171984367424
310.6431448812335,1.0692538907305371
310.6931518266426,1.068590372006359
310.7431587720517,1.0679266442859614
310.7931657174608,1.0672627095917362
310.84317266286985,1.0665985699467067
310.89317960827896,1.0659342273745178
310.943186553688,1.0652696838994358
310.9931934990971,1.0646049415463368
311.04320044450617,1.0639400023407055
311.0932073899153,1.0632748683086222
311.1432143353244,1.062609541476765
311.19322128073344,1.0619440238723983
311.24322822614255,1.0612783175233662
311.2932351715516,1.0606124244580906
311.3432421169607,1.0599463467055592
311.39324906236976,1.0592800862953253
311.44325600777887,1.0586136452574968
311.493262953188,1.0579470256227328
311.54326989859703,1.0572802294222372
311.59327684400614,1.056613258687751
311.6432837894152,1.0559461154515468
311.6932907348243,1.0552788017464225
311.74329768023335,1.0546113196056979
311.79330462564246,1.0539436710632024
311.8433115710516,1.0532758581532753
311.8933185164606,1.0526078829107566
311.94332546186973,1.0519397473709782
311.9933324072788,1.051271453569764
312.0433393526879,1.0506030035434168
312.09334629809695,1.0499343993287196
312.14335324350606,1.0492656429629192
312.19336018891516,1.0485967364837316
312.2433671343242,1.0479276819293282
312.2933740797333,1.04725848133833
312.3433810251424,1.0465891367498061
312.3933879705515,1.0459196502032615
312.44339491596054,1.0452500237386357
312.49340186136965,1.044580259396293
312.54340880677876,1.043910359217019
312.5934157521878,1.0432403252420135
312.6434226975969,1.0425701595128818
312.69342964300597,1.0418998640716342
312.7434365884151,1.0412294409606715
312.79344353382413,1.0405588922227882
312.84345047923324,1.039888219901158
312.89345742464235,1.0392174260393339
312.9434643700514,1.038546512681238
312.9934713154605,1.037875481871156
313.04347826086956,1.0372043356537328
313.0934852062787,1.036533076073963
313.1434921516877,1.03586170517719
313.19349909709683,1.0351902250090912
313.2435060425059,1.034518637615682
313.293512987915,1.0338469450433017
313.3435199333241,1.0331751493386105
313.39352687873316,1.0325032525485847
313.44353382414226,1.0318312567205055
313.4935407695513,1.0311591639019586
313.5435477149604,1.0304869761408229
313.5935546603695,1.0298146954852692
313.6435616057786,1.0291423239837485
313.6935685511877,1.028469863684991
313.74357549659675,1.0277973166379974
313.79358244200586,1.0271246848920295
313.8435893874149,1.0264519704966113
313.893596332824,1.0257791755015155
313.94360327823307,1.0251063019567637
313.9936102236422,1.0244333519126125
314.0436171690513,1.0237603274195557
314.09362411446034,1.023087230528312
314.14363105986945,1.0224140632898204
314.1936380052785,1.0217408277552356
314.2436449506876,1.021067525975919
314.29365189609666,1.0203941600034343
314.34365884150577,1.0197207318895407
314.3936657869149,1.019047243686187
314.44367273232393,1.0183736974455064
314.49367967773304,1.0177000952198059
314.5436866231421,1.0170264390615662
314.5936935685512,1.0163527310234293
314.64370051396025,1.0156789731581988
314.69370745936936,1.0150051675188265
314.7437144047785,1.0143313161584122
314.7937213501875,1.0136574211301959
314.84372829559663,1.012983484487546
314.8937352410057,1.012309508283963
314.9437421864148,1.0116354945730646
314.99374913182385,1.0109614454085847
315.04375607723296,1.0102873628443636
315.09376302264207,1.0096132489343446
315.1437699680511,1.0089391057325665
315.1937769134602,1.0082649352931563
315.2437838588693,1.0075907396703254
315.2937908042784,1.0069165209183608
315.34379774968744,1.0062422810916203
315.39380469509655,1.0055680222445254
315.44381164050566,1.0048937464315566
315.4938185859147,1.0042194557072464
315.5438255313238,1.0035451521261705
315.59383247673287,1.0028708377429467
315.643839422142,1.0021965146122231
315.69384636755103,1.0015221847886766
315.74385331296014,1.0008478503270024
315.79386025836925,1.0001735132819114
315.8438672037783,0.9994991757081234
315.8938741491874,0.9988248396603555
315.94388109459646,0.9981505071933251
315.9938880400056,0.9974761803617351
316.0438949854146,0.9968018612202743
316.09390193082373,0.9961275518236046
316.14390887623284,0.9954532542263611
316.1939158216419,0.9947789704831426
316.243922767051,0.9941047026485034
316.29392971246006,0.9934304527769524
316.34393665786916,0.9927562229229411
316.3939436032782,0.9920820151408628
316.4439505486873,0.9914078314850396
316.49395749409643,0.9907336740097237
316.5439644395055,0.9900595447690868
316.5939713849146,0.9893854458172127
316.64397833032365,0.9887113792080957
316.69398527573276,0.9880373469956286
316.7439922211418,0.9873633512336022
316.7939991665509,0.9866893939756937
316.84400611196,0.9860154772754648
316.8940130573691,0.9853416031863542
316.9440200027782,0.984667773761667
316.99402694818724,0.983993991054577
317.04403389359635,0.9833202571181117
317.0940408390054,0.9826465740051532
317.1440477844145,0.9819729437684259
317.1940547298236,0.9812993684604953
317.2440616752327,0.9806258501337591
317.2940686206418,0.9799523908404397
317.34407556605083,0.9792789926325823
317.39408251145994,0.9786056575620431
317.444089456869,0.9779323876804894
317.4940964022781,0.977259185039385
317.5441033476872,0.9765860516899934
317.59411029309626,0.9759129896833655
317.6441172385054,0.9752400010703333
317.6941241839144,0.9745670879015077
317.74413112932353,0.9738942522272673
317.7941380747326,0.9732214960977568
317.8441450201417,0.9725488215628761
317.8941519655508,0.9718762306722787
317.94415891095986,0.9712037254753635
317.99416585636897,0.9705313080212643
318.044172801778,0.9698589803588527
318.0941797471871,0.9691867445367227
318.1441866925962,0.9685146026031917
318.1941936380053,0.967842556606288
318.2442005834144,0.9671706085937498
318.29420752882345,0.9664987606130166
318.34421447423256,0.9658270147112211
318.3942214196416,0.9651553729351878
318.4442283650507,0.964483837331421
318.49423531045977,0.963812409946105
318.5442422558689,0.9631410928250894
318.594249201278,0.9624698880138925
318.64425614668704,0.961798797557689
318.69426309209615,0.9611278235013037
318.7442700375052,0.9604569678892088
318.7942769829143,0.9597862327655134
318.84428392832336,0.9591156201739622
318.8942908737325,0.9584451321579235
318.9442978191416,0.9577747707603882
318.99430476455063,0.9571045380239621
319.04431170995974,0.956434435990855
319.0943186553688,0.9557644667028828
319.1443256007779,0.9550946322014542
319.19433254618696,0.954424934527569
319.24433949159607,0.9537553757218085
319.2943464370052,0.9530859578243317
319.3443533824142,0.9524166828748692
319.39436032782334,0.9517475529127136
319.4443672732324,0.9510785699767184
319.4943742186415,0.9504097361052865
319.54438116405055,0.9497410533363699
319.59438810945966,0.9490725237074555
319.64439505486877,0.9484041492555678
319.6944020002778,0.9477359320172575
319.7444089456869,0.9470678740285944
319.794415891096,0.9463999773251658
319.8444228365051,0.9457322439420647
319.89442978191414,0.9450646759138892
319.94443672732325,0.9443972752747312
319.99444367273236,0.9437300440581741
320.0444506181414,0.9430629842972853
320.0944575635505,0.9423960980246084
320.1444645089596,0.9417293872721592
320.1944714543687,0.9410628540714175
320.24447839977773,0.9403965004533249
320.29448534518684,0.9397303284482724
320.34449229059595,0.9390643400861002
320.394499236005,0.9383985373960884
320.4445061814141,0.9377329224069497
320.49451312682316,0.9370674971468276
320.5445200722323,0.9364022636432845
320.5945270176413,0.9357372239233022
320.64453396305043,0.935072380013267
320.69454090845954,0.9344077339389728
320.7445478538686,0.9337432877256102
320.7945547992777,0.9330790433977584
320.84456174468676,0.9324150029793844
320.89456869009587,0.9317511684938311
320.9445756355049,0.9310875419638167
320.994582580914,0.930424125411423
321.04458952632314,0.929760920858094
321.0945964717322,0.9290979303246277
321.1446034171413,0.9284351558311688
321.19461036255035,0.9277725993972041
321.24461730795946,0.9271102630415555
321.2946242533685,0.9264481487823766
321.3446311987776,0.9257862586371409
321.39463814418673,0.9251245946226417
321.4446450895958,0.9244631587549829
321.4946520350049,0.9238019530495712
321.54465898041394,0.9231409795211151
321.59466592582305,0.9224802401836123
321.6446728712321,0.9218197370503508
321.6946798166412,0.921159472133894
321.7446867620503,0.9204994474460835
321.7946937074594,0.9198396649980283
321.8447006528685,0.9191801268000971
321.89470759827753,0.9185208348619172
321.94471454368664,0.9178617911923629
321.9947214890957,0.9172029977995545
322.0447284345048,0.9165444566908472
322.0947353799139,0.9158861698728294
322.14474232532297,0.9152281393513149
322.1947492707321,0.9145703671313341
322.2447562161411,0.9139128552171341
322.29476316155024,0.9132556056121639
322.3447701069593,0.9125986203190783
322.3947770523684,0.9119419013397229
322.4447839977775,0.9112854506751341
322.49479094318656,0.9106292703255309
322.54479788859567,0.9099733622903061
322.5948048340047,0.9093177285680262
322.6448117794138,0.9086623711564185
322.6948187248229,0.9080072920523721
322.744825670232,0.9073524932519231
322.7948326156411,0.906697976750258
322.84483956105015,0.906043744541702
322.89484650645926,0.9053897986197124
322.9448534518683,0.9047361409768764
322.9948603972774,0.9040827736049006
323.0448673426865,0.9034296984946097
323.0948742880956,0.902776917635935
323.1448812335047,0.9021244330179136
323.19488817891374,0.9014722466286792
323.24489512432285,0.9008203604554557
323.2949020697319,0.900168776484555
323.344909015141,0.8995174967013636
323.39491596055007,0.8988665230903461
323.4449229059592,0.8982158576350303
323.4949298513683,0.8975655023180077
323.54493679677734,0.8969154591209242
323.59494374218644,0.8962657300244731
323.6449506875955,0.8956163170083931
323.6949576330046,0.8949672220514571
323.74496457841366,0.8943184471314722
323.79497152382277,0.8936699942252659
323.8449784692319,0.8930218653086882
323.8949854146409,0.8923740623566015
323.94499236005004,0.8917265873428729
323.9949993054591,0.8910794422403727
324.0450062508682,0.8904326290209638
324.09501319627725,0.8897861496554997
324.14502014168636,0.8891400061138149
324.19502708709547,0.8884942003647222
324.2450340325045,0.8878487343760049
324.29504097791363,0.8872036101144093
324.3450479233227,0.8865588295456439
324.3950548687318,0.8859143946343652
324.44506181414084,0.885270307344181
324.49506875954995,0.8846265696376368
324.545075704959,0.8839831834762153
324.5950826503681,0.8833401508203255
324.6450895957772,0.8826974736293014
324.6950965411863,0.8820551538613938
324.7451034865954,0.8814131934737622
324.79511043200444,0.8807715944224741
324.84511737741354,0.8801303586624937
324.8951243228226,0.879489488147679
324.9451312682317,0.8788489848307747
324.9951382136408,0.8782088506634075
325.04514515904987,0.8775690875960795
325.095152104459,0.8769296975781603
325.145159049868,0.876290682557885
325.19516599527714,0.8756520444823438
325.2451729406862,0.8750137852974809
325.2951798860953,0.8743759069480832
325.3451868315044,0.8737384113777794
325.39519377691346,0.8731013005290323
325.44520072232257,0.8724645763431288
325.4952076677316,0.8718282407601818
325.54521461314073,0.8711922957191174
325.5952215585498,0.8705567431576737
325.6452285039589,0.8699215850123908
325.695235449368,0.8692868232186087
325.74524239477705,0.8686524597104598
325.79524934018616,0.8680184964208609
325.8452562855952,0.8673849352815121
325.8952632310043,0.866751778222886
325.9452701764134,0.8661190271742245
325.9952771218225,0.865486684063532
326.0452840672316,0.8648547508175712
326.09529101264064,0.8642232293618559
326.14529795804975,0.8635921216206429
326.1953049034588,0.8629614295169314
326.2453118488679,0.8623311549724515
326.29531879427697,0.8617012999076632
326.3453257396861,0.8610718662417464
326.3953326850952,0.8604428558925983
326.44533963050424,0.8598142707768271
326.49534657591335,0.8591861128097419
326.5453535213224,0.8585583839053539
326.5953604667315,0.8579310859763645
326.64536741214056,0.8573042209341639
326.69537435754967,0.8566777906888212
326.7453813029588,0.8560517971490823
326.79538824836783,0.8554262422223626
326.84539519377694,0.8548011278147389
326.895402139186,0.8541764558309486
326.9454090845951,0.8535522281743783
326.99541603000415,0.8529284467470637
327.04542297541326,0.8523051134496767
327.09542992082237,0.8516822301815276
327.1454368662314,0.8510597988405544
327.19544381164053,0.8504378213233166
327.2454507570496,0.8498162995249932
327.2954577024587,0.8491952353393721
327.34546464786774,0.8485746306588495
