Phi_fit,Counts_fit
285.3158508806045,1.31962509343463
285.3358519917773,1.3195013960711912
285.35585310295016,1.3193775429693493
285.375854214123,1.3192535341894758
285.3958553252959,1.3191293697920177
285.4158564364687,1.3190050498374981
285.43585754764155,1.3188805743865155
285.4558586588144,1.3187559434997445
285.4758597699872,1.318631157237936
285.49586088116007,1.318506215661915
285.51586199233293,1.3183811188325838
285.53586310350573,1.3182558668109206
285.5558642146786,1.318130459657977
285.57586532585145,1.318004897434883
285.5958664370243,1.317879180202842
285.6158675481971,1.317753308023135
285.63586865937,1.317627280957116
285.65586977054284,1.3175010990662168
285.67587088171564,1.3173747624119436
285.6958719928885,1.317248271055878
285.71587310406136,1.3171216250596771
285.73587421523416,1.3169948244850742
285.755875326407,1.3168678693938762
285.7758764375799,1.316740759847967
285.79587754875274,1.316613495909305
285.81587865992554,1.316486077639924
285.8358797710984,1.3163585051019333
285.85588088227126,1.3162307783575162
285.87588199344407,1.3161028974689335
285.8958831046169,1.3159748624985181
285.9158842157898,1.315846673508681
285.9358853269626,1.315718330561906
285.95588643813545,1.3155898337207534
285.9758875493083,1.3154611830478573
285.99588866048117,1.3153323786059283
286.015889771654,1.3152034204577507
286.03589088282683,1.315074308666184
286.0558919939997,1.3149450432941623
286.0758931051725,1.3148156244046965
286.09589421634536,1.314686052060869
286.1158953275182,1.3145563263258393
286.135896438691,1.3144264472628424
286.1558975498639,1.3142964149351852
286.17589866103674,1.314166229406252
286.1958997722096,1.3140358907394996
286.2159008833824,1.3139053989984621
286.23590199455526,1.313774754246745
286.2559031057281,1.3136439565480313
286.2759042169009,1.313513005966077
286.2959053280738,1.3133819025647124
286.31590643924665,1.3132506464078428
286.33590755041945,1.3131192375594491
286.3559086615923,1.3129876760835841
286.37590977276517,1.3128559620443772
286.39591088393803,1.3127240955060309
286.41591199511083,1.3125920765328232
286.4359131062837,1.3124599051891046
286.45591421745655,1.3123275815393018
286.47591532862936,1.3121951056479153
286.4959164398022,1.312062477579518
286.5159175509751,1.3119296973987595
286.5359186621479,1.3117967651703624
286.55591977332074,1.311663680959123
286.5759208844936,1.3115304448299119
286.59592199566646,1.311397056847675
286.61592310683926,1.3112635170774305
286.6359242180121,1.3111298255842714
286.655925329185,1.3109959824333641
286.6759264403578,1.3108619876899508
286.69592755153064,1.3107278414193444
286.7159286627035,1.3105935436869345
286.73592977387636,1.3104590945581829
286.75593088504917,1.310324494098627
286.775931996222,1.3101897423738746
286.7959331073949,1.3100548394496108
286.8159342185677,1.3099197853915934
286.83593532974055,1.3097845802656518
286.8559364409134,1.309649224137692
286.8759375520862,1.309513717073692
286.8959386632591,1.309378059139703
286.91593977443193,1.3092422504018508
286.9359408856048,1.3091062909263347
286.9559419967776,1.3089701807794265
286.97594310795046,1.3088339200274721
286.9959442191233,1.3086975087368906
287.0159453302961,1.3085609469741755
287.035946441469,1.3084242348058912
287.05594755264184,1.3082873722986779
287.07594866381464,1.3081503595192485
287.0959497749875,1.3080131965343877
287.11595088616036,1.3078758834109556
287.1359519973332,1.3077384202158835
287.155953108506,1.3076008070161778
287.1759542196789,1.3074630438789154
287.19595533085175,1.3073251308712492
287.21595644202455,1.3071870680604034
287.2359575531974,1.3070488555136752
287.25595866437027,1.3069104932984354
287.2759597755431,1.3067719814821284
287.29596088671593,1.3066333201322693
287.3159619978888,1.3064945093164484
287.33596310906165,1.306355549102327
287.35596422023445,1.3062164395576419
287.3759653314073,1.306077180750199
287.3959664425802,1.3059377727478798
287.415967553753,1.3057982156186383
287.43596866492584,1.3056585094304989
287.4559697760987,1.3055186542515613
287.4759708872715,1.3053786501499969
287.49597199844436,1.3052384971940492
287.5159731096172,1.3050981954520342
287.5359742207901,1.304957744992342
287.5559753319629,1.3048171458834332
287.57597644313574,1.304676398193842
287.5959775543086,1.3045355019921745
287.6159786654814,1.3043944573471102
287.63597977665427,1.3042532643273987
287.6559808878271,1.304111923001865
287.67598199899993,1.303970433439404
287.6959831101728,1.3038287957089838
287.71598422134565,1.303687009879644
287.7359853325185,1.3035450760204976
287.7559864436913,1.30340299420073
287.7759875548642,1.303260764489596
287.79598866603703,1.3031183869564256
287.81598977720984,1.302975861670619
287.8359908883827,1.3028331887016495
287.85599199955556,1.3026903681190611
287.87599311072836,1.3025473999924722
287.8959942219012,1.302404284391569
287.9159953330741,1.3022610213861143
287.93599644424694,1.3021176110459391
287.95599755541974,1.3019740534409487
287.9759986665926,1.301830348641118
287.99599977776546,1.3016864967164956
288.01600088893827,1.3015424977372008
288.0360020001111,1.3013983517734244
288.056003111284,1.301254058895429
288.0760042224568,1.30110961917355
288.09600533362965,1.300965032678193
288.1160064448025,1.3008202994798346
288.13600755597537,1.3006754196490253
288.15600866714817,1.3005303932563848
288.17600977832103,1.300385220372605
288.1960108894939,1.300239901068449
288.2160120006667,1.3000944354147532
288.23601311183955,1.2999488234824212
288.2560142230124,1.2998030653424324
288.2760153341852,1.2996571610658343
288.2960164453581,1.2995111107237474
288.31601755653094,1.299364914387362
288.3360186677038,1.2992185721279408
288.3560197788766,1.299072084016818
288.37602089004946,1.2989254501253964
288.3960220012223,1.2987786705251527
288.4160231123951,1.2986317452876333
288.436024223568,1.2984846744844556
288.45602533474084,1.2983374581873075
288.47602644591365,1.2981900964679498
288.4960275570865,1.2980425893982113
288.51602866825937,1.297894937049994
288.5360297794322,1.297747139495269
288.55603089060503,1.297599196806081
288.5760320017779,1.297451109054541
288.59603311295075,1.297302876312835
288.61603422412355,1.2971544986532169
288.6360353352964,1.2970059761480128
288.6560364464693,1.296857308869618
288.6760375576421,1.2967084968905005
288.69603866881494,1.2965595402831962
288.7160397799878,1.296410439120313
288.73604089116066,1.2962611934745298
288.75604200233346,1.296111803418595
288.7760431135063,1.2959622690253272
288.7960442246792,1.2958125903676156
288.816045335852,1.2956627675184211
288.83604644702484,1.295512800550772
288.8560475581977,1.2953626895377695
288.8760486693705,1.2952124345525835
288.89604978054336,1.2950620356684552
288.9160508917162,1.2949114929586945
288.9360520028891,1.2947608064966831
288.9560531140619,1.2946099763558716
288.97605422523475,1.2944590026097809
288.9960553364076,1.2943078853320014
289.0160564475804,1.2941566245961955
289.03605755875327,1.2940052204760923
289.05605866992613,1.293853673045493
289.07605978109893,1.2937019823782696
289.0960608922718,1.2935501485483605
289.11606200344465,1.2933981716297773
289.1360631146175,1.293246051696599
289.1560642257903,1.2930937888229763
289.1760653369632,1.2929413830831273
289.19606644813604,1.2927888345513416
289.21606755930884,1.2926361433019782
289.2360686704817,1.2924833094094643
289.25606978165456,1.2923303329482978
289.27607089282736,1.292177213993047
289.2960720040002,1.2920239526183466
289.3160731151731,1.2918705488989035
289.33607422634594,1.2917170029094938
289.35607533751875,1.2915633147249614
289.3760764486916,1.291409484420221
289.39607755986447,1.2912555120702551
289.41607867103727,1.2911013977501176
289.43607978221013,1.2909471415349285
289.456080893383,1.2907927434998805
289.4760820045558,1.2906382037202326
289.49608311572865,1.2904835222713147
289.5160842269015,1.290328699228524
289.5360853380744,1.290173734667329
289.5560864492472,1.290018628663265
289.57608756042004,1.2898633812919378
289.5960886715929,1.289707992629021
289.6160897827657,1.2895524627502581
289.63609089393856,1.2893967917314604
289.6560920051114,1.2892409796485083
289.6760931162842,1.2890850265773524
289.6960942274571,1.288928932594009
289.71609533862994,1.2887726977745664
289.7360964498028,1.288616322195179
289.7560975609756,1.2884598059320718
289.77609867214846,1.2883031490615362
289.7960997833213,1.2881463516599343
289.8161008944941,1.2879894138036954
289.836102005667,1.2878323355693175
289.85610311683985,1.2876751170333671
289.87610422801265,1.28751775827248
289.8961053391855,1.287360259363358
289.91610645035837,1.2872026203827736
289.93610756153123,1.2870448414075661
289.95610867270403,1.2868869225146449
289.9761097838769,1.2867288637809844
289.99611089504975,1.2865706652836302
290.01611200622256,1.2864123270996954
290.0361131173954,1.2862538493063593
290.0561142285683,1.2860952319808718
290.0761153397411,1.2859364752005493
290.09611645091394,1.2857775790427763
290.1161175620868,1.2856185435850052
290.13611867325966,1.2854593689047573
290.15611978443246,1.2853000550796208
290.1761208956053,1.2851406021872518
290.1961220067782,1.284981010305374
290.216123117951,1.2848212795117804
290.23612422912385,1.2846614098843288
290.2561253402967,1.2845014015009475
290.2761264514695,1.284341254439631
290.29612756264237,1.284180968778442
290.31612867381523,1.2840205445955097
290.3361297849881,1.2838599819690322
290.3561308961609,1.283699280977275
290.37613200733375,1.2835384416985691
290.3961331185066,1.2833774642113156
290.4161342296794,1.2832163485939811
290.4361353408523,1.2830550949251003
290.45613645202513,1.2828937032832743
290.47613756319794,1.282732173747174
290.4961386743708,1.2825705063955333
290.51613978554366,1.2824087013071575
290.5361408967165,1.2822467585609159
290.5561420078893,1.2820846782357478
290.5761431190622,1.281922460410656
290.59614423023504,1.2817601051647134
290.61614534140784,1.2815976125770594
290.6361464525807,1.2814349827268983
290.65614756375356,1.2812722156935035
290.67614867492637,1.2811093115562147
290.6961497860992,1.2809462703944376
290.7161508972721,1.2807830922876453
290.73615200844495,1.2806197773153782
290.75615311961775,1.280456325557243
290.7761542307906,1.2802927370929122
290.79615534196347,1.2801290120021258
290.8161564531363,1.2799651503646916
290.83615756430913,1.2798011522604806
290.856158675482,1.2796370177694336
290.8761597866548,1.2794727469715568
290.89616089782766,1.279308339946922
290.9161620090005,1.2791437967756683
290.9361631201734,1.278979117538001
290.9561642313462,1.2788143023141925
290.97616534251904,1.278649351184579
290.9961664536919,1.278484264229566
291.0161675648647,1.278319041529623
291.03616867603756,1.2781536831652873
291.0561697872104,1.2779881892171603
291.0761708983832,1.2778225597659125
291.0961720095561,1.2776567948922766
291.11617312072894,1.277490894677055
291.1361742319018,1.277324859201113
291.1561753430746,1.2771586885453852
291.17617645424747,1.2769923827908678
291.1961775654203,1.2768259420186272
291.21617867659313,1.2766593663097927
291.236179787766,1.2764926557455603
291.25618089893885,1.2763258104071915
291.27618201011165,1.2761588303760152
291.2961831212845,1.2759917157334222
291.3161842324574,1.2758244665608727
291.33618534363023,1.2756570829398908
291.35618645480304,1.2754895649520663
291.3761875659759,1.2753219126790545
291.39618867714876,1.2751541262025754
291.41618978832156,1.2749862056044168
291.4361908994944,1.2748181509664283
291.4561920106673,1.274649962370528
291.47619312184014,1.2744816398986978
291.49619423301294,1.2743131836329857
291.5161953441858,1.2741445936555031
291.53619645535866,1.273975870048429
291.55619756653147,1.273807012894006
291.5761986777043,1.2736380222745423
291.5961997888772,1.27346889827241
291.61620090005,1.2732996409700488
291.63620201122285,1.273130250449961
291.6562031223957,1.2729607267947145
291.67620423356857,1.2727910700869427
291.6962053447414,1.2726212804093435
291.71620645591423,1.272451357844679
291.7362075670871,1.2722813024757766
291.7562086782599,1.2721111143855297
291.77620978943276,1.271940793656893
291.7962109006056,1.2717703403728895
291.8162120117784,1.271599754616605
291.8362131229513,1.2714290364711898
291.85621423412414,1.271258186019859
291.876215345297,1.2710872033458926
291.8962164564698,1.2709160885326358
291.91621756764266,1.2707448416634952
291.9362186788155,1.270573462821945
291.9562197899883,1.2704019520915222
291.9762209011612,1.2702303095558278
291.99622201233404,1.2700585352985279
292.01622312350685,1.2698866294033535
292.0362242346797,1.2697145919540969
292.05622534585257,1.2695424230346175
292.0762264570254,1.2693701227288374
292.09622756819823,1.2691976911207439
292.1162286793711,1.2690251282943854
292.13622979054395,1.2688524343338783
292.15623090171675,1.2686796093233998
292.1762320128896,1.2685066533471925
292.1962331240625,1.2683335664895616
292.2162342352353,1.2681603488348787
292.23623534640814,1.267987000467575
292.256236457581,1.2678135214721493
292.27623756875386,1.2676399119331623
292.29623867992666,1.267466171935239
292.3162397910995,1.2672923015630668
292.3362409022724,1.267118300901397
292.3562420134452,1.266944170035047
292.37624312461804,1.2667699090488929
292.3962442357909,1.2665955180278783
292.4162453469637,1.2664209970570086
292.43624645813657,1.2662463462213522
292.4562475693094,1.2660715656060413
292.4762486804823,1.2658966552962716
292.4962497916551,1.2657216153773019
292.51625090282795,1.2655464459344539
292.5362520140008,1.2653711470531115
292.5562531251736,1.2651957188187248
292.5762542363465,1.2650201613168028
292.59625534751933,1.2648444746329206
292.61625645869213,1.264668658852716
292.636257569865,1.2644927140618871
292.65625868103785,1.2643166403461987
292.6762597922107,1.2641404377914751
292.6962609033835,1.2639641064836062
292.7162620145564,1.2637876465085418
292.73626312572924,1.263611057952297
292.75626423690204,1.263434340900948
292.7762653480749,1.2632574954406344
292.79626645924776,1.2630805216575574
292.81626757042056,1.2629034196379827
292.8362686815934,1.262726189468236
